;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1681,351681,488.8,1335.7,2.73,193.2,7.0,3.2,183.0,251.7,0.2,6.8,2.2,1.0,30.5,51.7,75.7,25.2,0.0,0.0,7.7,50.8,55031.0,461,0,0,35,SALT LAKE
1682,351682,498.3,1274.6,2.56,176.7,51.3,0.0,125.3,319.7,18.3,33.0,0.0,0.0,5.3,9.2,20.5,90.3,0.0,0.0,91.2,51.8,66866.0,0,0,0,35,SALT LAKE
1683,351683,628.5,1463.3,2.33,817.3,93.0,25.7,698.7,991.2,26.3,66.7,0.8,24.8,248.2,29.0,264.7,156.8,0.0,0.0,108.5,65.3,93107.0,0,0,0,35,SALT LAKE
1684,351684,617.3,1512.2,2.45,2.7,0.5,0.0,2.2,74.5,0.3,0.2,0.0,0.0,0.3,0.0,0.0,1.8,0.0,0.0,7.7,64.2,75471.0,0,0,0,35,SALT LAKE
1685,351685,382.2,1003.0,2.62,455.2,1.2,10.7,443.3,495.2,1.0,0.2,0.7,10.0,107.5,60.8,168.5,106.5,0.0,0.0,0.0,40.0,116319.0,392,0,0,35,SALT LAKE
1686,351686,685.8,1631.8,2.38,148.2,6.8,5.7,135.7,225.2,6.5,0.3,0.0,5.7,8.5,76.0,18.5,32.7,0.0,0.0,5.7,71.3,65478.0,548,0,0,35,SALT LAKE
1687,351687,257.3,658.0,2.56,196.8,0.2,0.0,196.7,225.8,0.0,0.2,0.0,0.0,178.3,6.2,10.5,1.7,0.0,0.0,2.3,26.7,91372.0,0,0,0,35,SALT LAKE
1688,351688,1371.8,3364.4,2.45,993.3,330.0,18.0,645.3,1143.5,254.0,76.0,1.2,16.8,28.3,118.2,204.5,294.3,0.0,0.0,7.3,142.8,86125.0,450,0,0,35,SALT LAKE
1689,351689,1657.0,4059.3,2.45,632.7,272.7,42.2,317.8,997.7,185.3,87.3,1.8,40.3,6.5,185.7,54.5,71.2,0.0,0.0,192.8,172.2,99508.0,439,0,0,35,SALT LAKE
1690,351690,347.3,759.3,2.19,198.7,89.0,1.8,107.8,234.7,62.8,26.2,1.3,0.5,42.2,2.8,8.5,54.3,0.0,0.0,0.0,36.0,33370.0,0,0,0,35,SALT LAKE
1691,351691,435.2,1035.5,2.38,55.2,15.0,25.0,15.2,104.5,14.8,0.2,21.0,4.0,0.7,1.5,4.7,8.3,0.0,0.0,3.8,45.5,33370.0,11,0,0,35,SALT LAKE
1692,351692,347.8,797.7,2.29,60.3,6.8,5.2,48.3,103.3,6.7,0.2,5.0,0.2,9.0,1.7,3.3,34.3,0.0,0.0,6.8,36.2,73770.0,0,0,0,35,SALT LAKE
1693,351693,620.0,1426.4,2.30,360.0,52.3,0.5,307.2,464.8,34.3,18.0,0.5,0.0,30.5,129.7,59.3,87.7,0.0,0.0,40.5,64.3,56141.0,541,0,0,35,SALT LAKE
1694,351694,1074.7,2368.8,2.20,722.3,87.8,1.7,632.8,834.3,75.8,12.0,1.3,0.3,112.7,36.5,50.3,433.3,0.2,0.0,0.0,111.8,43582.0,0,0,0,35,SALT LAKE
1695,351695,301.0,758.4,2.52,110.8,7.0,5.2,98.7,142.0,0.7,6.3,0.0,5.2,20.0,7.5,41.0,30.2,0.0,0.0,0.0,31.2,66222.0,0,0,0,35,SALT LAKE
1696,351696,648.0,1561.0,2.41,1983.5,865.8,2.7,1115.0,2296.0,661.5,204.3,2.0,0.7,302.3,138.3,293.7,380.7,0.0,0.0,245.2,67.3,66222.0,0,0,0,35,SALT LAKE
1697,351697,557.3,1377.4,2.47,349.2,76.7,6.3,266.2,467.8,25.8,50.8,0.3,6.0,9.2,58.3,21.8,176.8,0.0,0.0,60.8,57.8,81535.0,597,0,0,35,SALT LAKE
1698,351698,346.7,1009.6,2.91,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,78872.0,0,0,0,35,SALT LAKE
1699,351699,397.2,991.8,2.50,1110.2,141.0,2.0,967.2,1151.3,119.5,21.5,0.5,1.5,290.2,53.5,169.7,453.8,0.0,0.0,0.0,41.2,71455.0,10,0,0,35,SALT LAKE
1700,351700,463.0,1184.4,2.56,0.0,0.0,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,48.3,79025.0,0,0,0,35,SALT LAKE
1701,351701,1351.0,3476.3,2.57,1103.3,426.7,3.8,672.8,1313.0,333.2,93.5,3.8,0.0,12.8,238.0,185.5,236.5,0.0,0.0,69.0,140.7,77211.0,512,0,0,35,SALT LAKE
1702,351702,856.0,2357.1,2.75,180.3,0.2,41.8,138.3,288.3,0.0,0.2,0.0,41.8,16.2,93.7,0.0,28.5,0.0,0.0,19.2,88.8,120022.0,0,909,0,35,SALT LAKE
1703,351703,2304.0,5569.7,2.42,6080.3,610.3,98.8,5371.2,6905.5,329.2,281.2,34.3,64.5,2004.3,103.3,279.5,2984.0,0.0,0.0,585.5,239.7,31449.0,0,0,0,35,SALT LAKE
1704,351704,678.0,1601.3,2.36,5308.3,267.7,1013.8,4026.8,5396.7,191.3,76.3,1002.2,11.7,1049.0,183.5,25.7,2768.7,0.0,0.0,17.8,70.5,31449.0,0,0,0,35,SALT LAKE
1705,351705,1655.7,3939.9,2.38,5469.2,444.3,221.5,4803.3,5722.8,377.8,66.5,176.0,45.5,1670.0,156.0,113.0,2864.3,0.0,0.0,81.7,172.0,31449.0,0,0,0,35,SALT LAKE
1706,351706,411.3,1028.8,2.50,3404.7,156.5,41.0,3207.2,3465.2,50.3,106.2,38.0,3.0,1581.2,106.0,352.7,1167.3,0.0,0.0,17.7,42.8,58615.0,0,0,0,35,SALT LAKE
1707,351707,166.0,388.9,2.34,243.0,0.3,0.0,242.7,349.5,0.0,0.3,0.0,0.0,20.8,121.8,0.0,100.0,0.0,0.0,89.2,17.3,58615.0,0,892,0,35,SALT LAKE
1708,351708,606.5,1519.6,2.51,2102.0,222.5,1.7,1877.8,2174.0,60.8,161.7,1.5,0.2,26.5,1125.8,7.2,718.3,0.0,0.0,9.0,63.0,58615.0,0,0,57,35,SALT LAKE
1709,351709,1949.5,4785.6,2.45,3932.5,129.5,282.7,3520.3,4282.3,33.2,96.3,278.3,4.3,2144.2,152.8,85.0,1138.3,0.0,0.0,147.2,202.7,68462.0,0,860,1290,35,SALT LAKE
1710,351710,373.3,959.1,2.57,917.8,19.8,1.0,897.0,1048.8,0.0,19.8,0.8,0.2,675.7,14.7,12.2,194.5,0.0,0.0,92.2,38.8,68462.0,0,0,0,35,SALT LAKE
1711,351711,483.2,1245.5,2.58,705.8,89.3,3.7,612.8,757.2,60.3,29.0,0.3,3.3,138.2,71.0,99.8,303.8,0.0,0.0,1.2,50.2,71760.0,0,0,0,35,SALT LAKE
1712,351712,805.2,1871.6,2.32,164.3,15.3,0.3,148.7,248.0,10.5,4.8,0.3,0.0,84.7,3.0,3.3,57.7,0.0,0.0,0.0,83.7,68462.0,0,0,0,35,SALT LAKE
1713,351713,446.7,1085.9,2.43,675.8,56.2,12.7,607.0,759.5,45.0,11.2,8.5,4.2,410.5,34.5,14.5,147.5,0.0,0.0,37.3,46.3,62062.0,0,0,0,35,SALT LAKE
1714,351714,670.7,1549.9,2.31,1202.0,272.3,40.7,889.0,1272.8,42.7,229.7,9.0,31.7,324.7,90.5,75.8,398.0,0.0,0.0,1.0,69.8,51464.0,57,24,31,35,SALT LAKE
1715,351715,716.5,1884.7,2.63,3081.7,231.2,18.8,2831.7,3173.0,141.8,89.3,7.0,11.8,283.2,365.0,1444.8,738.7,0.0,0.0,16.8,74.5,57225.0,828,136,136,35,SALT LAKE
1716,351716,469.3,1211.0,2.58,56.0,1.7,1.0,53.3,105.0,1.3,0.3,1.0,0.0,19.5,1.8,25.0,7.0,0.0,0.0,0.0,49.0,57746.0,0,0,0,35,SALT LAKE
1717,351717,442.3,1260.3,2.85,448.2,26.3,0.0,421.8,494.2,25.3,1.0,0.0,0.0,43.8,106.7,109.7,161.7,0.0,0.0,0.0,46.0,54774.0,0,779,0,35,SALT LAKE
1718,351718,341.7,810.6,2.37,1177.8,9.2,17.8,1150.8,1216.5,0.5,8.7,17.7,0.2,346.2,268.0,328.8,207.8,0.0,0.0,3.2,35.5,63404.0,800,218,217,35,SALT LAKE
1719,351719,353.8,908.2,2.57,1215.7,546.0,3.7,666.0,1288.3,372.3,173.7,2.0,1.7,21.0,103.0,55.3,486.7,0.0,0.0,36.0,36.7,70422.0,181,39,0,35,SALT LAKE
1720,351720,1085.8,2831.5,2.61,309.5,13.8,7.8,287.8,426.3,10.3,3.5,0.0,7.8,0.7,171.2,24.0,92.0,0.0,0.0,3.7,113.2,71862.0,0,0,0,35,SALT LAKE
1721,351721,537.5,1524.6,2.84,185.8,0.0,3.3,182.5,241.7,0.0,0.0,0.2,3.2,10.3,129.2,4.3,38.7,0.0,0.0,0.0,55.8,101380.0,798,0,0,35,SALT LAKE
1722,351722,1075.3,2799.3,2.60,502.8,214.0,0.2,288.7,614.7,145.0,69.0,0.0,0.2,8.3,7.3,144.0,129.0,0.0,0.0,0.0,111.8,81278.0,0,0,0,35,SALT LAKE
1723,351723,730.5,2017.9,2.76,540.0,34.8,6.8,498.3,616.0,9.0,25.8,2.8,4.0,38.8,109.2,5.8,344.5,0.0,0.0,0.0,76.0,95737.0,0,0,0,35,SALT LAKE
1724,351724,334.2,960.3,2.87,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,144776.0,0,0,0,35,SALT LAKE
1725,351725,195.7,481.5,2.46,16.3,0.2,0.0,16.2,57.0,0.0,0.2,0.0,0.0,0.3,2.5,0.8,12.5,0.0,0.0,20.5,20.2,116026.0,0,0,0,35,SALT LAKE
1726,351726,114.8,290.2,2.53,0.5,0.0,0.2,0.3,22.3,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,10.2,11.7,116026.0,0,0,0,35,SALT LAKE
1727,351727,1286.8,3200.0,2.49,6798.7,1028.0,167.7,5603.0,6932.3,751.0,277.0,28.0,139.7,2092.0,177.7,198.0,3135.3,0.0,0.0,0.0,133.7,69269.0,0,0,0,35,SALT LAKE
1728,351728,112.0,270.3,2.41,9708.5,5198.2,30.8,4479.5,9720.2,3619.0,1579.2,25.2,5.7,267.8,240.0,127.7,3844.0,0.0,0.0,0.0,11.7,69269.0,0,0,0,35,SALT LAKE
1729,351729,1630.8,4068.2,2.49,9105.8,4976.8,224.8,3904.2,9545.3,4493.5,483.3,189.2,35.7,1945.7,199.8,466.8,1291.8,0.0,0.0,269.8,169.7,69269.0,0,0,0,35,SALT LAKE
1730,351730,1198.2,2993.1,2.50,5947.2,1439.8,8.2,4499.2,6645.8,999.3,440.5,7.7,0.5,1889.2,125.8,165.2,2319.0,0.0,0.0,574.0,124.7,72945.0,0,0,0,35,SALT LAKE
1731,351731,679.8,1853.3,2.73,117.2,21.0,6.7,89.5,240.3,12.2,8.8,3.7,3.0,44.0,2.8,0.5,42.2,0.0,0.0,52.5,70.7,71997.0,0,0,0,35,SALT LAKE
1732,351732,905.2,2256.4,2.49,434.8,199.5,0.2,235.2,534.0,20.8,178.7,0.2,0.0,22.2,83.0,2.3,127.7,0.0,0.0,4.8,94.3,51507.0,611,0,0,35,SALT LAKE
1733,351733,495.8,1170.7,2.36,1528.5,748.3,2.3,777.8,1653.0,628.3,120.0,1.5,0.8,251.5,17.3,213.8,295.2,0.0,0.0,73.0,51.5,55510.0,0,0,0,35,SALT LAKE
1734,351734,330.5,793.8,2.40,746.0,73.0,1.3,671.7,787.7,65.7,7.3,1.3,0.0,87.8,138.5,311.0,134.3,0.0,0.0,7.3,34.3,61263.0,0,0,0,35,SALT LAKE
1735,351735,661.0,1613.5,2.44,1609.3,672.3,49.5,887.5,1730.3,621.5,50.8,40.7,8.8,282.3,345.0,54.8,205.3,0.0,0.0,52.3,68.7,55510.0,621,2271,0,35,SALT LAKE
1736,351736,347.0,947.6,2.73,5.8,0.0,0.0,5.8,42.7,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.0,0.0,0.0,35.8,61263.0,0,0,0,35,SALT LAKE
1737,351737,533.0,1178.6,2.21,121.0,55.2,0.2,65.7,207.2,52.7,2.5,0.2,0.0,16.3,17.5,4.5,27.3,0.0,0.0,30.8,55.3,55218.0,0,0,0,35,SALT LAKE
1738,351738,400.0,1139.5,2.85,257.2,7.3,1.3,248.5,298.7,4.8,2.5,0.8,0.5,12.7,68.2,32.2,135.5,0.0,0.0,0.0,41.5,68320.0,0,0,0,35,SALT LAKE
1739,351739,484.5,1433.4,2.96,309.8,13.5,0.8,295.5,360.3,13.5,0.0,0.8,0.0,106.5,74.7,37.0,77.3,0.0,0.0,0.0,50.5,76848.0,547,721,1082,35,SALT LAKE
1740,351740,393.3,1145.4,2.91,424.5,5.2,0.3,419.0,465.5,5.2,0.0,0.0,0.3,19.0,226.3,149.2,24.5,0.0,0.0,0.0,41.0,86967.0,0,0,0,35,SALT LAKE
1741,351741,331.0,849.9,2.57,165.3,30.0,1.0,134.3,240.7,1.8,28.2,0.2,0.8,9.0,5.2,16.7,103.5,0.0,0.0,41.0,34.3,71430.0,0,0,0,35,SALT LAKE
1742,351742,424.8,1159.8,2.73,74.7,9.2,4.7,60.8,122.0,8.2,1.0,0.2,4.5,0.8,58.7,0.0,1.3,0.0,0.0,3.2,44.2,77937.0,629,0,0,35,SALT LAKE
1743,351743,419.5,1115.9,2.66,78.8,22.3,20.8,35.7,126.5,22.3,0.0,20.8,0.0,7.7,13.0,0.0,15.0,0.0,0.0,4.2,43.5,93167.0,0,0,0,35,SALT LAKE
1744,351744,514.3,1449.9,2.82,75.2,0.3,55.0,19.8,130.2,0.3,0.0,0.0,55.0,0.0,6.8,0.0,13.0,0.0,0.0,1.5,53.5,130202.0,0,0,0,35,SALT LAKE
1745,351745,399.3,1065.4,2.67,191.0,0.2,9.0,181.8,267.2,0.2,0.0,0.2,8.8,0.7,33.3,113.3,34.5,0.0,0.0,34.5,41.7,129834.0,0,0,0,35,SALT LAKE
1746,351746,888.2,2441.4,2.75,266.0,21.3,33.8,210.8,364.0,10.0,11.3,4.7,29.2,8.5,107.7,25.7,69.0,0.0,0.0,5.7,92.3,81558.0,732,0,0,35,SALT LAKE
1747,351747,526.8,1499.6,2.85,376.5,297.3,3.3,75.8,431.3,284.5,12.8,1.7,1.7,1.2,4.2,1.5,69.0,0.0,0.0,0.0,54.8,72411.0,0,0,0,35,SALT LAKE
1748,351748,234.7,770.2,3.28,0.0,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,91238.0,0,0,0,35,SALT LAKE
1749,351749,322.2,852.6,2.65,703.0,332.2,0.3,370.5,740.8,309.5,22.7,0.2,0.2,12.8,49.7,196.2,111.8,0.0,0.0,4.3,33.5,91238.0,0,8,24,35,SALT LAKE
1750,351750,443.7,884.2,1.99,2383.2,963.8,16.7,1402.7,2430.2,424.2,539.7,16.2,0.5,109.5,134.2,288.0,871.0,1.0,0.0,0.0,46.0,51078.0,0,0,0,35,SALT LAKE
1751,351751,1104.0,2785.7,2.52,1917.8,284.0,60.8,1573.0,2657.0,117.2,166.8,56.0,4.8,269.7,367.7,168.0,767.7,0.8,0.0,623.5,114.8,51078.0,620,435,605,35,SALT LAKE
1752,351752,635.2,1703.4,2.68,690.3,70.5,6.8,613.0,756.2,46.3,24.2,1.5,5.3,180.7,50.2,252.2,130.0,0.0,0.0,0.0,65.8,81955.0,0,0,0,35,SALT LAKE
1753,351753,894.7,2610.6,2.92,301.5,0.2,5.0,296.3,394.5,0.0,0.2,0.7,4.3,23.5,176.0,91.5,5.3,0.0,0.0,0.0,93.0,82182.0,470,1111,0,35,SALT LAKE
1754,351754,126.2,334.9,2.65,2281.2,722.0,97.5,1461.7,2310.2,535.7,186.3,82.3,15.2,291.7,191.2,195.0,783.8,0.0,0.0,15.8,13.2,75595.0,1,5,8,35,SALT LAKE
1755,351755,761.3,2100.9,2.76,65.8,20.5,0.0,45.3,167.7,11.3,9.2,0.0,0.0,15.3,1.5,6.5,22.0,0.0,0.0,22.5,79.3,88759.0,43,0,0,35,SALT LAKE
1756,351756,297.5,818.7,2.75,0.0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,121178.0,0,0,0,35,SALT LAKE
1757,351757,22.8,63.9,2.80,248.0,141.0,0.5,106.5,254.5,136.8,4.2,0.3,0.2,0.5,35.5,22.3,48.2,0.0,0.0,4.2,2.3,82428.0,0,0,0,35,SALT LAKE
1758,351758,528.7,1516.0,2.87,196.0,11.2,2.7,182.2,258.3,0.3,10.8,2.0,0.7,46.2,21.5,2.8,111.7,0.0,0.0,7.3,55.0,100960.0,0,0,0,35,SALT LAKE
1759,351759,516.8,1500.7,2.90,41.3,0.2,8.7,32.5,143.0,0.0,0.2,0.0,8.7,14.5,6.3,4.7,7.0,0.0,0.0,47.8,53.8,128517.0,0,0,0,35,SALT LAKE
1760,351760,205.3,527.2,2.57,2194.2,837.8,220.0,1136.3,2215.8,343.2,494.7,190.3,29.7,125.8,286.7,288.5,435.3,0.0,0.0,0.2,21.5,56147.0,2,12,33,35,SALT LAKE
1761,351761,530.8,1847.6,3.48,1342.0,140.2,30.0,1171.8,1408.3,68.0,72.2,7.8,22.2,263.0,270.7,133.7,504.5,0.0,0.0,11.3,55.0,117886.0,0,0,0,35,SALT LAKE
1762,351762,797.5,1783.2,2.24,1125.3,208.7,116.5,800.2,3233.1,176.5,32.2,20.8,95.7,85.8,164.8,4.2,545.3,0.0,0.0,2024.9,82.8,56147.0,481,138,0,35,SALT LAKE
1763,351763,750.2,2489.8,3.32,196.0,0.2,93.0,102.8,274.0,0.2,0.0,0.0,93.0,6.7,95.5,0.0,0.7,0.0,0.0,0.0,78.0,117886.0,745,0,0,35,SALT LAKE
1764,351764,363.0,960.1,2.64,2902.5,349.0,416.5,2137.0,3083.2,265.7,83.3,345.2,71.3,295.0,429.3,420.2,992.5,0.8,0.0,142.0,37.8,101963.0,752,0,0,35,SALT LAKE
1765,351765,100.8,283.1,2.81,15.2,7.0,0.2,8.0,25.7,7.0,0.0,0.2,0.0,0.3,1.5,0.2,6.0,0.0,0.0,0.0,10.5,99228.0,0,0,0,35,SALT LAKE
1766,351766,359.8,1086.8,3.02,0.0,0.0,0.0,0.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,37.3,99228.0,0,0,0,35,SALT LAKE
1767,351767,255.3,746.6,2.92,306.0,1.2,3.3,301.5,357.5,0.0,1.2,2.7,0.7,4.3,278.5,15.5,3.2,1.7,0.0,23.2,26.7,101963.0,775,221,563,35,SALT LAKE
1768,351768,300.8,884.6,2.94,81.0,0.0,13.2,67.8,123.0,0.0,0.0,8.5,4.7,0.3,66.7,0.0,0.8,0.0,0.0,10.7,31.3,99228.0,0,0,0,35,SALT LAKE
1769,351769,158.2,464.9,2.94,40.7,7.3,12.8,20.5,57.2,7.3,0.0,2.7,10.2,15.5,4.5,0.0,0.5,0.0,0.0,0.0,16.5,99436.0,0,0,0,35,SALT LAKE
1770,351770,542.8,1732.0,3.19,68.5,16.5,7.7,44.3,130.5,16.5,0.0,0.2,7.5,1.0,6.3,0.3,36.7,0.0,0.0,5.5,56.5,110377.0,0,0,0,35,SALT LAKE
1771,351771,391.8,975.4,2.49,5522.5,1818.2,86.0,3618.3,5563.5,1664.3,153.8,1.2,84.8,1047.7,282.5,18.8,2269.3,0.0,0.0,0.0,41.0,86219.0,0,0,0,35,SALT LAKE
1772,351772,868.7,2316.1,2.67,169.2,33.7,0.0,135.5,281.3,31.2,2.5,0.0,0.0,13.7,2.7,30.2,89.0,0.3,0.0,21.3,90.5,86423.0,0,0,0,35,SALT LAKE
1773,351773,495.2,1236.4,2.50,1334.2,408.0,3.2,923.0,1702.9,259.0,149.0,2.8,0.3,396.2,74.8,123.3,328.7,0.0,0.0,317.2,51.5,86219.0,0,0,0,35,SALT LAKE
1774,351774,482.8,1472.1,3.05,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,129043.0,0,0,0,35,SALT LAKE
1775,351775,399.3,1087.3,2.72,151.0,7.0,28.2,115.8,192.5,0.7,6.3,17.0,11.2,24.7,15.7,39.5,36.0,0.0,0.0,0.0,41.5,109702.0,730,0,0,35,SALT LAKE
1776,351776,583.0,1608.3,2.76,110.7,6.7,0.0,104.0,171.3,0.0,6.7,0.0,0.0,23.0,79.5,1.0,0.5,0.0,0.0,0.0,60.7,115069.0,0,0,0,35,SALT LAKE
1777,351777,585.5,1708.7,2.92,137.8,0.3,0.5,137.0,205.0,0.0,0.3,0.2,0.3,32.0,13.0,2.3,89.7,0.0,0.0,6.2,61.0,129043.0,0,0,0,35,SALT LAKE
1778,351778,1017.3,2553.2,2.51,256.8,9.7,11.0,236.2,384.3,8.2,1.5,1.2,9.8,41.7,20.3,41.8,132.3,0.0,0.0,21.7,105.8,83170.0,0,0,0,35,SALT LAKE
1779,351779,594.0,1457.3,2.45,1274.5,45.7,1.7,1227.2,1397.3,5.3,40.3,1.0,0.7,711.0,99.3,160.5,256.3,0.0,0.0,60.8,62.0,83170.0,0,0,0,35,SALT LAKE
1780,351780,334.7,718.0,2.15,2234.0,5.3,2.2,2226.5,2268.8,0.0,5.3,1.0,1.2,1063.2,145.5,9.0,1008.8,0.0,0.0,0.0,34.8,83170.0,0,0,0,35,SALT LAKE
1781,351781,2123.0,5432.7,2.56,8055.5,792.3,7.0,7256.2,13970.4,6.3,786.0,6.3,0.7,2625.5,2448.0,409.0,1773.7,0.0,95.0,5598.9,221.0,83170.0,0,0,0,35,SALT LAKE
1789,491789,4.0,14.3,3.58,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,20.7,0.2,60612.0,0,0,0,49,UTAH
1790,491790,135.0,393.9,2.92,0.0,0.0,0.0,0.0,572.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.7,11.2,56366.0,0,0,0,49,UTAH
1791,491791,167.5,504.1,3.01,0.0,0.0,0.0,0.0,494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9,13.8,56366.0,0,0,0,49,UTAH
1792,491792,395.0,1206.0,3.05,0.0,0.0,0.0,0.0,398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.9,32.5,56366.0,0,0,0,49,UTAH
1793,491793,322.8,997.0,3.09,0.0,0.0,0.0,0.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,26.7,56366.0,0,0,0,49,UTAH
1794,491794,134.7,410.0,3.04,331.8,28.2,41.0,262.7,515.3,3.2,25.0,0.2,40.8,10.7,186.5,0.0,65.5,0.0,0.0,172.3,11.2,56366.0,0,0,0,49,UTAH
1795,491795,296.7,947.9,3.20,0.0,0.0,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2,24.3,56366.0,0,0,0,49,UTAH
1796,491796,88.3,270.6,3.06,174.3,78.0,4.2,92.2,206.9,0.2,77.8,0.0,4.2,2.3,72.2,0.2,17.5,9.1,0.0,16.3,7.2,56366.0,0,0,0,49,UTAH
1797,491797,0.0,0.0,0.00,356.7,31.2,62.7,262.8,369.3,0.8,30.3,0.2,62.5,6.3,196.0,0.0,60.5,12.6,0.0,0.0,0.0,56366.0,0,0,0,49,UTAH
1798,491798,0.0,0.0,0.00,17.0,0.0,2.8,14.2,17.0,0.0,0.0,0.0,2.8,0.3,2.5,0.2,11.2,0.0,0.0,0.0,0.0,56366.0,0,0,0,49,UTAH
1799,491799,0.0,0.0,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56366.0,0,0,0,49,UTAH
1800,491800,55.7,165.9,2.98,0.0,0.0,0.0,0.0,228.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,192.8,4.3,56366.0,0,0,0,49,UTAH
1801,491801,0.0,0.0,0.00,496.3,4.5,178.3,313.5,496.3,1.7,2.8,0.3,178.0,6.7,178.0,0.3,128.5,0.0,0.0,0.0,0.0,56366.0,0,0,0,49,UTAH
1802,491802,133.3,409.6,3.07,538.3,18.5,145.8,374.0,881.9,7.8,10.7,0.5,145.3,7.7,248.5,1.7,116.2,5.0,0.0,327.5,11.0,56366.0,0,0,0,49,UTAH
1803,491803,6.0,20.6,3.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,60612.0,0,0,0,49,UTAH
1804,491804,6.0,15.7,2.62,277.2,7.0,25.3,244.8,294.4,3.5,3.5,1.2,24.2,10.0,141.3,0.5,93.0,9.7,0.0,7.5,0.0,60612.0,0,0,0,49,UTAH
1805,491805,23.0,61.9,2.69,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,60612.0,0,0,0,49,UTAH
1806,491806,14.8,41.9,2.82,0.3,0.3,0.0,0.0,58.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.5,60612.0,0,0,0,49,UTAH
1807,491807,2.5,6.3,2.50,0.0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,25.8,0.0,60612.0,0,0,0,49,UTAH
1808,491808,18.8,55.2,2.93,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7,1.3,60612.0,0,0,0,49,UTAH
1809,491809,109.0,328.4,3.01,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,9.0,60612.0,0,0,0,49,UTAH
1810,491810,78.5,256.3,3.27,71.3,0.7,2.2,68.5,521.6,0.0,0.7,0.0,2.2,2.5,29.2,0.3,36.5,27.2,0.0,416.7,6.3,60612.0,0,0,0,49,UTAH
1811,491811,472.0,1417.1,3.00,0.0,0.0,0.0,0.0,390.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,333.5,39.0,60612.0,0,0,0,49,UTAH
1812,491812,263.2,819.1,3.11,80.5,13.8,2.0,64.7,496.7,0.5,13.3,0.2,1.8,0.7,36.7,0.0,27.3,4.9,0.0,389.7,21.7,60612.0,0,0,0,49,UTAH
1813,491813,18.0,44.2,2.46,1883.3,45.8,121.5,1716.0,1955.6,11.8,34.0,2.2,119.3,26.0,904.2,0.8,785.0,15.1,0.0,55.5,1.7,60612.0,0,0,0,49,UTAH
1814,491814,47.0,142.1,3.02,0.0,0.0,0.0,0.0,248.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,235.0,3.8,60612.0,0,0,0,49,UTAH
