;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
2467,492467,442.1659243,1335.0305,3.019297569,308.5424437,149.5945199,0,158.9479238,350.5709099,149.5945199,0,0,0,26.06753713,81.02104152,11.47819082,40.38115436,0,0,1.000076159,41.02839008,43624,464,0,0,49,UTAH
2468,492468,238.139982,826.5799462,3.470983491,0,0,0,0,43.01621675,0,0,0,0,0,0,0,0,0,0,22.00167549,21.01454126,46569,0,0,0,49,UTAH
2469,492469,0,0,0,834.4255323,109.1997471,308.7824157,416.4433695,834.4255323,57.80601179,51.39373535,244.9889646,63.79345107,4.731923066,17.59462496,19.82606361,374.2907578,0,0,0,0,26675,0,0,0,49,UTAH
2470,492470,354.9961475,1101.980299,3.104203544,190.8602943,21.51234205,25.8171786,143.5307736,229.8823692,21.51234205,0,3.817178602,22,6.943269222,15.39193744,26,95.19556696,0,0,8.000609269,31.02146567,27905,0,0,0,49,UTAH
2471,492471,0,0,0,3456.15943,1180.298234,277.9652371,1997.895959,3456.15943,956.6588605,223.6393735,136.171786,141.7934511,63.57730769,361.9865624,21,1551.332089,0,0,0,0,26675,0,0,0,49,UTAH
2472,492472,0,0,0,1340.611979,2.649117023,312.1839854,1025.778876,1360.613502,0.829430255,1.819686767,189.4232791,122.7607064,218.2556321,372.0697686,0,435.4534756,0,0,20.00152317,0,26675,0,29,29,49,UTAH
2473,492473,0,0,0,13.3897208,0.819686767,1.817178602,10.75285544,13.3897208,0,0.819686767,1.817178602,0,1.577307689,0.797312479,0,8.378235268,0,0,0,0,27905,0,0,0,49,UTAH
2474,492474,113.7824012,354.5057798,3.11564685,102.961701,4.829430255,68.50499724,29.62727348,117.9720876,4.829430255,0,68.50499724,0,17.77307689,3.954126731,2,5.900069859,0,0,0,15.01038661,27905,0,0,0,49,UTAH
2475,492475,535.5272666,1768.767046,3.302851518,565.2876614,296.5073751,13.82147977,254.9588065,617.3236683,294.0483148,2.459060302,9.821479767,4,122.2359852,35.5137647,5,92.20905668,0,0,0,52.03600692,59921,0,0,0,49,UTAH
2476,492476,431.0435269,1559.661768,3.618339381,0,0,0,0,39.02700519,0,0,0,0,0,0,0,0,0,0,0,39.02700519,59921,0,0,0,49,UTAH
2477,492477,175.8460794,577.9726605,3.286810047,120.1830322,29.75996478,13.44050042,76.98256698,141.1957246,25.85839861,3.901566163,13.44050042,0,47.80537481,3.391937436,0.826063606,24.95919113,0,0,3.000228476,18.01246394,59921,0,0,0,49,UTAH
2478,492478,0,0,0,5270.71549,216,35,5019.71549,5270.71549,103,113,21,14,3173.043975,206.5274369,843.3467987,796.7972794,0,0,0,0,26675,0,0,0,49,UTAH
2479,492479,0,0,0,713.5214951,13.63937353,83.4662462,616.4158754,713.5214951,12,1.639373535,31.08589301,52.3803532,204.4351864,225.404153,11,175.5765359,0,0,0,0,26675,0,0,0,49,UTAH
2480,492480,0,0,0,12.36355172,0,8.988964619,3.374587097,12.36355172,0,0,8.988964619,0,1.577307689,0,0,1.797279408,0,0,0,0,72764,0,0,0,49,UTAH
2481,492481,34.39702734,117.3422628,3.411407085,932.7490153,17.31772102,240.3122485,675.1190458,935.7510926,16.31772102,1,230.9318953,9.380353195,553.1968291,87.306095,1,33.61612164,0,0,0,3.002077323,72764,0,0,0,49,UTAH
2482,492482,511.191082,1771.360824,3.465163783,417.0215298,1.829430255,67.93703062,347.255069,465.0535344,0.829430255,1,66.93703062,1,135.3793151,165.2084454,28.47819082,18.18911763,0,0,2.000152317,46.03185228,47838,486,0,0,49,UTAH
2483,492483,1,4.628044598,4.628044598,528.8929236,54.47561474,330.7045084,143.7128005,617.095343,0,54.47561474,329.9110573,0.793451065,4.938007812,106.706297,0,32.06849572,0,22.19739292,66.00502647,0,72764,0,0,0,49,UTAH
2484,492484,0,0,0,2390.817179,0,1382.817179,1008,2390.817179,0,0,1297.817179,85,0,292,0,716,0,0,0,0,72764,0,0,0,49,UTAH
2485,492485,0,0,0,809.0831117,35,600.1344365,173.9486752,809.0831117,0,35,344.3737301,255.7607064,23.78865384,81.75300189,0.826063606,67.58095586,0,0,0,0,72764,0,0,0,49,UTAH
2486,492486,1,3.702435678,3.702435678,283.5136958,127.6139063,102.0526462,53.84714325,283.5136958,56.23672544,71.37718091,102.0526462,0,1.577307689,6.189249914,1.652127213,44.42845844,0,0,0,0,26675,0,0,0,49,UTAH
2487,492487,0,0,0,440.7518021,1.819686767,304.085893,134.8462224,440.7518021,0,1.819686767,226.085893,78,20.78865384,23.27389206,0,90.78367645,0,0,0,0,76322,0,0,0,49,UTAH
2488,492488,0,0,0,2028.28899,1,1430.16125,597.1277401,2072.292341,1,0,1148.712524,281.4487253,161.9402403,110.9982679,40.82606361,283.3631683,0,0,44.00335098,0,76322,0,0,0,49,UTAH
2489,492489,0,0,0,128.6239524,0,0.793451065,127.8305013,133.6345982,0,0,0,0.793451065,0,52.58381529,70.65212721,4.594558817,5.010645848,0,0,0,76322,18,26,54,49,UTAH
2490,492490,36.06092511,125.1078152,3.469345693,0,0,0,0,54.01417345,0,0,0,0,0,0,0,0,4.008516679,0,47.00357945,3.002077323,76322,0,0,0,49,UTAH
2491,492491,0,0,0,71.45184305,1.65886051,48.83734037,20.95564217,189.4608298,1.65886051,0,0.817178602,48.02016177,1.577307689,15.39193744,0,3.986397042,0,0,118.0089867,0,76322,0,0,0,49,UTAH
2492,492492,1,1.851217839,1.851217839,98.09614515,56.3071082,34.45936022,7.329676737,102.1046618,39.16328362,17.14382457,18.87265618,15.58670404,0.495908322,2.272700125,0,4.561068291,4.008516679,0,0,0,76322,0,0,0,49,UTAH
2493,492493,138.1783451,486.8899318,3.523634123,47.58112121,0,0,47.58112121,76.59893724,0,0,0,0,0,45.98656239,0,1.594558817,4.008516679,0,13.00099006,12.00830929,76322,0,144,176,49,UTAH
2494,492494,341.7791742,1250.790042,3.659643817,7,7,0,0,44.02130634,0,7,0,0,0,0,0,0,0,0,7.00053311,30.02077323,76322,736.8888889,92.11111111,0,49,UTAH
2495,492495,0,0,0,408.5875081,138.0485917,61.53132232,209.0075941,411.5938956,47.29499006,90.75360163,4.903071611,56.62825071,33.12346146,16.94624957,4.130318032,154.807565,3.006387509,0,0,0,56752,0,0,0,49,UTAH
2496,492496,224.5366775,698.9928337,3.113045234,86.87166249,0.829430255,0.793451065,85.24878117,104.8869999,0.829430255,0,0,0.793451065,0,82.05966354,0,3.189117634,2.004258339,0,0,16.01107905,56752,524,150,0,49,UTAH
2497,492497,354.2031644,1129.076433,3.18765202,210.7378982,0,17.44050042,193.2973978,243.7607488,0,0,17.44050042,0,12.61846151,86.50228121,86.02608765,8.150567457,0,0,0,33.02285055,56752,0,0,0,49,UTAH
2498,492498,130.9950456,407.6086839,3.111634354,67.968631,59.59191659,0,8.376714409,85.97739724,0,59.59191659,0,0,1.577307689,4.204847904,0,2.594558817,0,0,6.000456951,12.00830929,61210,0,0,0,49,UTAH
2499,492499,228.1351666,701.9021259,3.076694121,192.9694088,39.24973154,97.76639965,55.95327759,214.9846425,30.90632612,8.343405414,86.45153581,11.31486385,1.577307689,16.58118735,1.652127213,36.14265534,0,0,0,22.0152337,46924,0,0,0,49,UTAH
2500,492500,208.3623463,639.8630902,3.07091517,148.3699939,23.4590603,47.38582218,77.52511137,165.3817654,0,23.4590603,0,47.38582218,34.29196216,4.594624957,22.65212721,15.98639704,0,0,0,17.01177149,48441,0,0,0,49,UTAH
2501,492501,493.5294521,1841.954377,3.732207611,0,0,0,0,59.03222606,0,0,0,0,0,0,0,0,0,0,14.00106622,45.03115984,60654,0,0,0,49,UTAH
2502,492502,342.2378164,1046.201805,3.056943901,313.5841883,132.2694,14.12433094,167.1904573,435.6132007,66.81033974,65.4590603,12.53742881,1.58690213,3.154615377,37.17581231,26.82606361,100.033966,0,0,90.00685427,32.02215811,48441,0,0,0,49,UTAH
2503,492503,397.3416912,1380.392162,3.47406827,854.52145,132.5247355,100.6981496,621.2985648,890.5451453,105.1008405,27.42389506,75.52434533,25.17380426,12.30923076,418.9963715,20.95638164,169.036581,0,0,2.000152317,34.02354299,46924,0,0,0,49,UTAH
2504,492504,276.9008155,776.9648241,2.805931874,140.0693621,68.89470214,0.793451065,70.38120891,170.0876702,20.97658153,47.9181206,0,0.793451065,15.36596153,6.594624957,0.826063606,47.59455882,0,0,4.000304634,26.01800346,45720,0,0,0,49,UTAH
2505,492505,388.9950456,1174.922801,3.020405566,179.1471685,51.90444562,1,126.2427229,215.1720964,15.80601179,36.09843384,1,0,15.67519229,40.59462496,3.826063606,66.14684205,0,0,0,36.02492787,32863,0,0,0,49,UTAH
2506,492506,364.5311578,1184.493291,3.249360899,28.78374259,0,0,28.78374259,78.80850412,0,0,0,0,0,17.59462496,0,11.18911763,0,0,16.00121854,34.02354299,43053,548,0,0,49,UTAH
2507,492507,345.8576767,1030.624017,2.979907882,0,0,0,0,31.02146567,0,0,0,0,0,0,0,0,0,0,0,31.02146567,56716,0,0,0,49,UTAH
2508,492508,322.1017208,936.625604,2.907856567,771.6880273,241.7825933,7,522.905434,801.7088005,205.7825933,36,0,7,193.3092308,148.594625,1.826063606,179.1755147,0,0,0,30.02077323,40398,0,0,0,49,UTAH
2509,492509,352.7034635,915.5199821,2.595721553,558.4886116,124.2355864,2,432.2530252,596.511843,104.2355864,20,0,2,24.30923076,66.58118735,89.13031803,252.2322891,0,0,5.000380793,33.02285055,43773,0,0,0,49,UTAH
2510,492510,193.4974334,558.8696924,2.888253774,519.8733613,236.313456,4.817178602,278.7427267,668.8964183,236.313456,0,0.817178602,4,0,76.93518207,91.09207642,110.7154682,0,0,130.0099006,19.01315638,45083,0,1137,62,49,UTAH
2511,492511,391.6098363,1290.29485,3.294847909,66.16746005,17.55765385,0,48.6098062,105.1932327,17.55765385,0,0,0,0,33.59462496,10.82606361,4.189117634,0,0,2.000152317,37.02562031,53273,0,0,0,49,UTAH
2512,492512,279.9651453,992.9069189,3.546537616,12.39190437,0,1,11.39190437,42.41021246,0,0,0,1,0,1.594624957,0,9.797279408,0,0,4.000304634,26.01800346,85930,0,0,0,49,UTAH
2513,492513,2.686493412,5.625983307,2.094173498,1445.763552,796.5738029,3.451535805,645.7382131,1523.775651,615.9124877,180.6613152,2.451535805,1,80.55309394,82.68704846,46.60850885,435.8895619,3.006387509,0,75.00571189,0,42945,0,0,0,49,UTAH
2514,492514,160.1258508,522.9641336,3.26595694,16.24089038,4.927864092,0.748554491,10.5644718,262.2770779,0.829430255,4.098433837,0.748554491,0,1.577307689,4.783874872,0,4.203289241,7.014904187,0,234.0178211,5.003462204,57788,0,0,0,49,UTAH
2515,492515,160.8860914,526.1392213,3.270259205,23.61578784,1.829430255,15.8171786,5.969178984,51.63188682,1.829430255,0,15.8171786,0,1.577307689,0.797312479,1,2.594558817,2.004258339,0,10.00076159,16.01107905,57788,0,0,0,49,UTAH
2516,492516,491.0925142,1648.793577,3.357399124,484.9829753,71.96331203,169.6111177,243.4085456,534.015056,65.50425173,6.459060302,123.9159838,45.69513388,136.7509852,73.48758591,0,33.16997444,0,0,3.000228476,46.03185228,42945,0,0,0,49,UTAH
2517,492517,219.3695699,803.4602654,3.662587595,0,0,0,0,20.01610599,0,0,0,0,0,0,0,0,2.004258339,0,1.000076159,17.01177149,57788,0,0,0,49,UTAH
2518,492518,291.1725756,1072.750256,3.684242083,10.96148923,0,5.58690213,5.374587097,42.99083098,0,0,0,5.58690213,4.577307689,0,0,0.797279408,5.010645848,0,0,27.0186959,57788,0,0,0,49,UTAH
2519,492519,74.87269405,237.0564997,3.166127554,104.3353255,3.488290765,46.13879946,54.70823529,225.3605565,3.488290765,0,4.085893009,42.05290645,33.12346146,15.94624957,1.652127213,3.986397042,6.012775018,0,109.0083013,6.004154645,57788,0,0,0,49,UTAH
2520,492520,59.40657961,202.042498,3.401012133,4.424022142,0.829430255,0,3.594591887,14.42848142,0.829430255,0,0,0,1,0.797312479,0,1.797279408,0,0,4.000304634,6.004154645,52259,0,0,0,49,UTAH
2521,492521,0,0,0,103.7307205,5.293454102,51.59346625,46.84380019,157.7450982,5.293454102,0,42.07205347,9.52141278,20.50499995,22.94696201,0,3.391838225,5.010645848,0,49.00373177,0,38465,0,0,0,49,UTAH
2522,492522,1.598018228,4.841274653,3.02954908,5.592262559,0,0.817178602,4.775083957,9.594620204,0,0,0.817178602,0,0.788653844,0.797312479,0,3.189117634,1.00212917,0,3.000228476,0,38465,0,0,0,49,UTAH
2523,492523,8,24.99144083,3.123930104,122.0601049,0.819686767,109.6725294,11.56788873,193.0661284,0,0.819686767,65.17178602,44.50074339,4.154615377,7.413273357,0,0,0,0,70.0053311,1.000692441,38465,0,0,0,49,UTAH
2524,492524,29.59801823,83.46951236,2.820104769,23.26871441,7,4.268714407,12,29.27717924,0,7,4.268714407,0,4,2,0,6,3.006387509,0,0,3.002077323,43185,0,0,0,49,UTAH
2525,492525,141.6971692,395.864782,2.793738112,121.0975758,39.9239326,0,81.17364321,133.1058851,36.4648723,3.459060302,0,0,4.577307689,48.78387487,0.826063606,26.98639704,0,0,0,12.00830929,40860,0,0,4,49,UTAH
2526,492526,283.7130823,786.3843595,2.771759248,722.5309199,194.5204913,12.8171786,515.19325,748.5489233,123.8811177,70.63937353,10.8171786,2,35.93772075,84.36940255,209.2910382,185.5950885,0,0,0,26.01800346,38851,817,0,0,49,UTAH
2527,492527,361.2759079,1154.974473,3.196931895,31.19788308,5.806011786,0,25.3918713,81.22264461,5.806011786,0,0,0,0,20.79731248,0,4.594558817,0,0,16.00121854,34.02354299,37934,641.7777778,80.22222222,0,49,UTAH
2528,492528,238.1960365,777.2900823,3.263236844,164.739798,0,0,164.739798,189.7552602,0,0,0,0,0,111.4306123,11.65212721,41.65705853,0,0,3.000228476,22.0152337,45844,16.5,8.25,1436.25,49,UTAH
2529,492529,315.7940547,1176.744336,3.726303008,2.585933253,0,0,2.585933253,34.60624251,0,0,0,0,0.788653844,0,0,1.797279408,0,0,3.000228476,29.02008078,85759,0,0,0,49,UTAH
2530,492530,154.5804934,563.9734211,3.648412608,0,0,0,0,29.0126854,0,0,0,0,0,0,0,0,0,0,12.0009139,17.01177149,84556,0,0,0,49,UTAH
2531,492531,236.578275,762.2670283,3.222049989,0.829430255,0.829430255,0,0,56.84602078,0.829430255,0,0,0,0,0,0,0,0,0,36.00274171,20.01384882,48272,0,0,0,49,UTAH
2532,492532,235.0266439,794.6988849,3.381314015,21.22136769,0.829430255,0,20.39193744,45.23798627,0.829430255,0,0,0,0,20.39193744,0,0,0,0,0,24.01661858,48095,733,0,0,49,UTAH
2533,492533,379.6468587,1321.349397,3.480469723,0,0,0,0,41.02469238,0,0,0,0,0,0,0,0,0,0,6.000456951,35.02423543,76570,0,0,0,49,UTAH
2534,492534,204.8005761,739.6013684,3.611324648,0,0,0,0,19.01315638,0,0,0,0,0,0,0,0,0,0,0,19.01315638,45844,0,0,0,49,UTAH
2535,492535,349.0351288,1499.172136,4.295189832,0,0,0,0,44.02368829,0,0,0,0,0,0,0,0,0,0,11.00083774,33.02285055,110994,0,0,0,49,UTAH
2536,492536,242.2250951,884.2801677,3.650654642,0,0,0,0,24.01538602,0,0,0,0,0,0,0,0,0,0,2.000152317,22.0152337,51775,0,0,0,49,UTAH
2537,492537,256.7990091,980.0378024,3.816361308,27.18921684,0,0,27.18921684,50.20514298,0,0,0,0,3,10.39193744,3,10.79727941,0,0,0,23.01592614,73688,0,0,0,49,UTAH
2538,492538,208.5930638,750.9963215,3.600293834,0,0,0,0,19.01315638,0,0,0,0,0,0,0,0,0,0,0,19.01315638,73688,0,0,0,49,UTAH
2539,492539,266.0515233,959.3508753,3.605883791,64.37840062,9,5,50.37840062,90.39784081,9,0,5,0,0,23.98656239,3,23.39183823,1.00212917,0,0,25.01731102,96398,601,0,0,49,UTAH
2540,492540,90.46626798,318.6487737,3.522293787,8.594591887,0,0,8.594591887,17.60082385,0,0,0,0,0,0.797312479,0,7.797279408,0,0,0,9.006231968,49535,0,0,0,49,UTAH
2541,492541,377.4214929,1490.775868,3.94989659,14.03537294,3,0,11.03537294,81.06348218,3,0,0,0,1.788653844,0.797312479,1.652127213,6.797279408,1.00212917,0,32.00243707,34.02354299,72263,0,0,0,49,UTAH
2542,492542,156.4282878,560.558551,3.583485818,95.6885362,3.65886051,25.03843794,66.99123776,114.7074395,3.65886051,0,8.451535805,16.58690213,28.95893322,13.77043726,18.47819082,5.783676451,4.008516679,0,0,15.01038661,73637,0,0,0,49,UTAH
2543,492543,117.3920729,429.0623986,3.654952059,228.9733227,0.829430255,0.793451065,227.3504413,247.9897608,0.829430255,0,0,0.793451065,1.577307689,155.2741261,1.652127213,68.84688036,4.008516679,0,4.000304634,11.00761685,73688,559.1111111,69.88888889,0,49,UTAH
2544,492544,275.6674633,1007.675983,3.655404126,143.0129332,16.64911702,28.14105959,98.22275659,169.0323734,3.829430255,12.81968677,0,28.14105959,12.52057691,57.14842973,5,23.55374994,1.00212917,0,0,25.01731102,88331,0,1207,0,49,UTAH
2545,492545,254.9950456,911.8668151,3.576017774,0,0,0,0,36.02307523,0,0,0,0,0,0,0,0,3.006387509,0,10.00076159,23.01592614,92324,0,0,0,49,UTAH
2546,492546,98.37973509,354.1016213,3.599334975,0,0,0,0,104.0163405,0,0,0,0,0,0,0,0,2.004258339,0,95.00723506,7.004847086,72263,0,0,0,49,UTAH
2547,492547,79.39207291,341.714095,4.30413368,148.8166918,28.69060855,52.89131931,67.23476395,156.8236681,27.87092178,0.819686767,47.09786825,5.793451065,13.0978846,28.35162461,1.826063606,23.95919113,1.00212917,0,0,7.004847086,72263,525,0,0,49,UTAH
2548,492548,237.6053713,882.0969127,3.712445169,167.6890464,4.317721021,1.817178602,161.5541468,267.7184325,4.317721021,0,1.817178602,0,0,12.56774974,133,15.98639704,4.008516679,0,74.00563573,22.0152337,72263,0,0,0,49,UTAH
2549,492549,253.8552641,992.6492327,3.910296035,43.85868755,5,3.451535805,35.40715175,116.895462,5,0,3.451535805,0,4,5.189249914,0.826063606,25.39183823,8.017033357,0,41.0031225,24.01661858,79487,0,0,0,49,UTAH
2550,492550,228.9969088,819.025207,3.576577567,39.95577445,0,11,28.95577445,71.97936549,0,0,6,5,9.577307689,7.58118735,0,11.79727941,4.008516679,0,7.00053311,21.01454126,81903,0,0,0,49,UTAH
2551,492551,26.99009114,102.1237202,3.783748622,0,0,0,0,5.007772391,0,0,0,0,0,0,0,0,3.006387509,0,0,2.001384882,77565,0,0,0,49,UTAH
2552,492552,230.0213085,824.7624137,3.585591349,131.2098312,0,5.451535805,125.7582954,207.2355406,0,0,5.451535805,0,86.11413795,10.36506222,2.478190819,26.80090436,4.008516679,0,53.0040364,19.01315638,79448,0,0,0,49,UTAH
2553,492553,53.28317564,205.1780449,3.850709768,0,0,0,0,29.01411834,0,0,0,0,0,0,0,0,4.008516679,0,19.00144701,6.004154645,81903,0,0,0,49,UTAH
2554,492554,40.451215,137.3888373,3.396408175,78.89976334,46.06809827,11.27440767,21.55725741,141.9070265,14.10031434,31.96778393,5.720250212,5.554157455,1.276639541,5.912651822,0,14.36796605,0,0,59.00449336,4.002769763,79487,0,0,0,49,UTAH
2555,492555,8.63249332,31.15812871,3.609400848,0.819686767,0.819686767,0,0,396.8525149,0,0.819686767,0,0,0,0,0,0,1.00212917,0,394.0300065,1.000692441,81903,0,0,0,49,UTAH
2556,492556,1,3.702435678,3.702435678,449.1691761,15.82943026,226.5142021,206.8255437,449.1691761,15.82943026,0,222.5142021,4,1,33.36506222,128.8659226,43.59455882,0,0,0,0,38465,0,0,0,49,UTAH
2557,492557,11.19108203,8.941422848,0.79897751,6,0,6,0,22.00121854,0,0,6,0,0,0,0,0,0,0,16.00121854,0,38465,0,0,0,49,UTAH
2558,492558,10.39702734,32.04711935,3.082334815,0,0,0,0,2.00282161,0,0,0,0,0,0,0,0,1.00212917,0,0,1.000692441,38465,0,0,0,49,UTAH
2559,492559,0,0,0,593.2024917,169.2331599,272.2407382,151.7285936,603.2032533,135.3850791,33.84808079,272.2407382,0,16.80362598,75.50703613,27.82606361,31.59186788,0,0,10.00076159,0,38465,0,0,0,49,UTAH
2560,492560,0,0,0,1037.681663,678.3260958,4.808161464,354.5474054,1080.684937,605.0484726,73.27762318,1.634357204,3.17380426,49.0731467,47.22822121,0,258.2460375,0,0,43.00327482,0,38465,0,0,0,49,UTAH
2561,492561,271.072527,859.9380771,3.172354227,176.7403667,7.966838043,13.07687587,155.6966528,409.7735187,7.147151276,0.819686767,6.903071611,6.17380426,74.60685501,12.4849257,2.478190819,66.12668123,0,0,208.015841,25.01731102,38465,0,0,0,49,UTAH
2562,492562,419.7426742,1354.983117,3.22812809,125.6097993,57.62569855,0.817178602,67.16692218,182.635094,32.80601179,24.81968677,0.817178602,0,0.788653844,4.797312479,0,61.58095586,0,0,23.00175165,34.02354299,44586,0,0,0,49,UTAH
2563,492563,26.36101065,93.37694102,3.542236762,0,0,0,0,40.01043794,0,0,0,0,0,0,0,0,3.006387509,0,35.00266555,2.001384882,72263,0,0,0,49,UTAH
2564,492564,87.01010989,311.6159086,3.581375877,6.788653844,0,0,6.788653844,43.80461401,0,0,0,0,6.788653844,0,0,0,4.008516679,0,25.00190396,8.005539527,72263,563,0,0,49,UTAH
2565,492565,37.50633308,134.6149561,3.589126024,0,0,0,0,20.01404919,0,0,0,0,0,0,0,0,4.008516679,0,9.000685427,7.004847086,72263,0,0,0,49,UTAH
2566,492566,469.7841458,1731.951141,3.686695595,161.0743797,103.2568238,0.793451065,57.02410483,203.1034622,80.25682382,23,0,0.793451065,0,56.22682542,0,0.797279408,0,0,0,42.02908252,77565,493.3333333,185,61.66666667,49,UTAH
2567,492567,132.2688177,447.1938203,3.380946682,55.76177863,0,0,55.76177863,68.77221709,0,0,0,0,0.788653844,53.97312479,0,1,1.00212917,0,0,12.00830929,77565,0,0,1438,49,UTAH
2568,492568,58.31448451,203.2207843,3.484910927,0,0,0,0,111.0211838,0,0,0,0,0,0,0,0,5.010645848,0,102.0077682,4.002769763,77565,0,0,0,49,UTAH
2569,492569,354.4892058,1315.063364,3.709741629,0,0,0,0,35.02854562,0,0,0,0,0,0,0,0,3.006387509,0,0,32.02215811,77565,0,0,0,49,UTAH
2570,492570,47.89630145,131.4457805,2.744382687,9.719068376,4.117920812,0,5.601147563,74.7381856,1.65886051,2.459060302,0,0,0.788653844,0.797312479,0.826063606,3.189117634,6.012775018,0,56.00426488,3.002077323,77565,0,0,0,49,UTAH
2571,492571,34.83995975,116.9917045,3.357974733,523.8148752,0,1.817178602,521.9976966,591.8342209,0,0,1.817178602,0,7.212273184,122.1498077,380.1165921,12.5190236,6.012775018,0,59.00449336,3.002077323,77565,0,25,64,49,UTAH
2572,492572,4.806323415,16.70075161,3.474745699,0,0,0,0,103.0189374,0,0,0,0,0,0,0,0,0,0,85.00647348,18.01246394,79487,0,0,0,49,UTAH
2573,492573,1.598018228,2.406169323,1.505720824,1338.426639,4.317721021,482.5935266,851.5153918,1364.624337,4.317721021,0,2,480.5935266,4,709.9486622,0,137.5667296,0,22.19739292,4.000304634,0,67950,0,0,0,49,UTAH
2574,492574,147.3803564,484.0460537,3.284332225,21.1891507,0,0,21.1891507,152.2077554,0,0,0,0,0,0.797312479,0,20.39183823,0,0,117.0089106,14.00969417,77226,0,0,0,49,UTAH
2575,492575,131,456.8282474,3.48723853,53.41877144,21.60621158,1,30.81255986,138.4431133,12.14715128,9.459060302,1,0,0,28.39193744,0.826063606,1.594558817,3.006387509,0,63.00479799,19.01315638,66057,0,0,0,49,UTAH
2576,492576,496.6423884,1930.50363,3.887110071,0,0,0,0,48.03323716,0,0,0,0,0,0,0,0,0,0,0,48.03323716,70255,0,0,0,49,UTAH
2577,492577,193.6147556,631.289563,3.260544688,0,0,0,0,47.01364413,0,0,0,0,0,0,0,0,1.00212917,0,33.00251323,13.00900173,77565,0,0,0,49,UTAH
2578,492578,370.5682916,1590.29326,4.291498479,0,0,0,0,32.02215811,0,0,0,0,0,0,0,0,0,0,0,32.02215811,58053,0,0,0,49,UTAH
2579,492579,220.7978137,931.4636344,4.218627072,17,0,0,17,38.01597799,0,0,0,0,0,17,0,0,1.00212917,0,0,20.01384882,61937,518,0,0,49,UTAH
