;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
1594,351594,110,273.3985396,2.485441269,319,4,8,307,332.005779,2,2,0,8,90,45,114,58,2.006655574,0,0,10.99912346,57704,0,0,0,35,SALT LAKE
1595,351595,247,614.0686442,2.486107871,1434,32,0,1402,1459.997928,10,22,0,0,48,85,836,433,0,0,0,25.99792819,57999,0,0,0,35,SALT LAKE
1596,351596,4475,11203.30293,2.503531382,0,0,0,0,2391.989066,0,0,0,0,0,0,0,0,0,0,1927.02612,464.9629464,58474,0,0,0,35,SALT LAKE
1597,351597,335,902.9913912,2.69549669,1780,561,56,1163,1814.997211,375,186,49,7,147,310,44,662,0,0,0,34.99721102,65228,0,0,0,35,SALT LAKE
1598,351598,257,671.8531936,2.614214761,5733,755,1400,3578,5944.000343,674,81,58,1342,1762,804,8,1004,0,0,184.0024941,26.9978485,65228,1357,220,0,35,SALT LAKE
1599,351599,496,1201.401154,2.422179745,3302,2097,40,1165,3353.995856,2063,34,40,0,479,471,52,163,0,0,0,51.99585638,65228,0,0,0,35,SALT LAKE
1600,351600,1214,3073.793045,2.531954732,4407,1254,112,3041,4908.995056,1184,70,112,0,828,282,69,1862,0,0,376.0050966,125.9899597,65228,0,0,0,35,SALT LAKE
1601,351601,1297,3266.98318,2.518876777,3930,1150,43,2737,4064.989243,926,224,4,39,1697,207,48,785,0,0,0,134.9892425,119318,0,0,0,35,SALT LAKE
1602,351602,4859,12188.22764,2.508381898,6883,1923,28,4932,7387.959759,1219,704,9,19,1823,718,298,2093,0,0,0,504.959759,119318,0,0,12,35,SALT LAKE
1603,351603,268,778.7977328,2.90596169,0,0,0,0,27.99776882,0,0,0,0,0,0,0,0,0,0,0,27.99776882,65228,0,0,0,35,SALT LAKE
1604,351604,6274,15633.73921,2.491829647,16983,765,2016,14202,19386.97511,62,703,1912,104,3301,3446,46,7409,1.003327787,0,1751.023734,651.9480453,119318,0,0,0,35,SALT LAKE
1605,351605,4845,12227.90062,2.523818496,804,242,2,560,1312.976478,48,194,1,1,16,95,119,330,5.016638935,0,0,503.9598387,85557,0,0,0,35,SALT LAKE
1606,351606,1999,5275.643114,2.639141127,2616,1872,6,738,2823.983426,0,1872,5,1,5,635,95,3,0,0,0,207.9834255,85557,0,0,0,35,SALT LAKE
1607,351607,705,1896.540658,2.690128593,3150,1694,7,1449,3231.020805,1,1693,5,2,7,951,486,5,8.026622296,0,0,72.99418299,85557,0,0,0,35,SALT LAKE
1608,351608,2873,7493.879845,2.608381429,264,242,0,22,565.9762149,0,242,0,0,1,16,4,1,0,0,3.000040664,298.9761742,85557,0,0,0,35,SALT LAKE
1609,351609,256,756.3738778,2.95458546,1336,194,1,1141,1377.998052,48,146,0,1,26,126,776,213,0,0,15.00020332,26.9978485,79722,0,986,0,35,SALT LAKE
1610,351610,175,596.819525,3.410397286,0,0,0,0,19.00189346,0,0,0,0,0,0,0,0,1.003327787,0,0,17.99856567,103520,0,0,0,35,SALT LAKE
1611,351611,104,284.6104671,2.736639107,0,0,0,0,19.02574576,0,0,0,0,0,0,0,0,8.026622296,0,0,10.99912346,103520,0,0,0,35,SALT LAKE
1612,351612,158,474.3507786,3.002220117,22,0,3,19,56.00559749,0,0,0,3,0,7,0,12,2.006655574,0,16.00021688,15.99872504,103520,0,0,0,35,SALT LAKE
1613,351613,107,358.7816798,3.353099811,20,3,0,17,48.02255352,3,0,0,0,0,0,16,1,7.023294509,0,10.00013555,10.99912346,103520,371,159,0,35,SALT LAKE
1614,351614,121,409.6665815,3.385674227,178,0,4,174,192.0022919,0,0,1,3,2,165,7,0,1.003327787,0,0,12.99896409,103520,914,0,0,35,SALT LAKE
1615,351615,179,536.4476078,2.99691401,60,17,10,33,78.99848598,16,1,1,9,6,4,7,16,0,0,0,18.99848598,65351,0,0,0,35,SALT LAKE
1616,351616,940,2458.861945,2.61581058,203,5,71,127,620.9965284,4,1,25,46,15,10,61,41,0,0,320.0043375,97.99219086,65351,0,0,0,35,SALT LAKE
1617,351617,182,651.1542506,3.577770608,0,0,0,0,21.00514155,0,0,0,0,0,0,0,0,2.006655574,0,0,18.99848598,86350,0,0,0,35,SALT LAKE
1618,351618,173,652.8791625,3.773867991,0,0,0,0,17.99856567,0,0,0,0,0,0,0,0,0,0,0,17.99856567,86350,0,0,0,35,SALT LAKE
1619,351619,204,690.8272248,3.386407965,0,0,0,0,20.99832661,0,0,0,0,0,0,0,0,0,0,0,20.99832661,86350,0,0,0,35,SALT LAKE
1620,351620,108,318.2462496,2.946724533,40,1,2,37,50.99912346,0,1,1,1,8,2,9,18,0,0,0,10.99912346,65351,0,0,0,35,SALT LAKE
1621,351621,180,562.3212866,3.124007148,0,0,0,0,26.99859442,0,0,0,0,0,0,0,0,0,0,8.000108438,18.99848598,65351,0,0,0,35,SALT LAKE
1622,351622,401,1185.876946,2.957299118,28,0,0,28,196.0016753,0,0,0,0,10,2,1,15,1.003327787,0,125.0016943,41.99665323,65351,0,0,0,35,SALT LAKE
1623,351623,98,281.1606433,2.868986156,0,0,0,0,9.999203149,0,0,0,0,0,0,0,0,0,0,0,9.999203149,65351,0,0,0,35,SALT LAKE
1624,351624,86,248.3873168,2.888224614,3540,206,814,2520,3793.00259,195,11,256,558,1127,403,3,987,0,0,244.0033074,8.999282834,65351,0,0,0,35,SALT LAKE
1625,351625,930,2393.315292,2.573457303,846,93,103,650,1225.999421,1,92,69,34,217,167,164,102,1.003327787,0,282.0038224,96.99227055,65351,628,180,0,35,SALT LAKE
1626,351626,248,679.6152973,2.740384263,30,0,0,30,409.002713,0,0,0,0,1,29,0,0,0,0,353.0047848,25.99792819,85557,0,0,0,35,SALT LAKE
1627,351627,729,1979.336431,2.715139137,5,0,0,5,644.0495208,0,0,0,0,4,0,0,1,0,95.04923325,468.0063436,75.99394393,85557,0,0,0,35,SALT LAKE
1628,351628,1020,2633.940505,2.582294613,1408,108,0,1300,1513.991553,3,105,0,0,710,25,407,158,0,0,0,105.9915534,85557,0,0,0,35,SALT LAKE
1629,351629,2233,5590.439539,2.503555548,2635,48,1,2586,2891.981852,2,46,1,0,106,367,1966,147,0,0,25.00033887,231.9815131,85557,0,0,0,35,SALT LAKE
1630,351630,245,678.7528413,2.770419761,31,1,0,30,155.9993634,0,1,0,0,4,19,0,7,0,0,100.0013555,24.99800787,65351,0,0,0,35,SALT LAKE
1631,351631,1864,4769.381464,2.558681043,6363,561,20,5782,11298.19264,3,558,15,5,3149,779,29,1825,0,285.1476998,4456.0604,193.9845411,65351,0,0,0,35,SALT LAKE
1632,351632,3,6.899647688,2.299882563,604,45,343,216,604,45,0,268,75,118,30,1,67,0,0,0,0,35876,0,0,0,35,SALT LAKE
1633,351633,456,954.7387488,2.093725326,290,55,20,215,336.9962548,26,29,20,0,64,11,27,113,0,0,0,46.9962548,35876,0,0,0,35,SALT LAKE
1634,351634,1,1,1,1171,107,407,657,1171,27,80,246,161,131,40,5,481,0,0,0,0,35479,0,0,0,35,SALT LAKE
1635,351635,1246,2740.022588,2.199055047,2304,727,73,1504,2496.990495,658,69,24,49,628,72,65,739,0,0,63.00085395,129.9896409,35479,0,0,0,35,SALT LAKE
1636,351636,584,1335.081828,2.28609902,586,168,8,410,695.9958034,29,139,0,8,236,13,45,116,0,0,49.00066418,60.99513921,37996,17.23076923,7.384615385,7.384615385,35,SALT LAKE
1637,351637,514,1105.668542,2.151106113,1162,334,205,623,1214.995777,289,45,29,176,164,30,178,251,0,0,0,52.99577669,37996,0,0,0,35,SALT LAKE
1638,351638,561,1292.821486,2.304494627,1153,431,78,644,1210.995378,367,64,0,78,98,125,149,272,0,0,0,57.99537827,48010,555,0,0,35,SALT LAKE
1639,351639,1071,2117.329384,1.976964878,92,28,3,61,202.991155,15,13,0,3,26,2,8,25,0,0,0,110.991155,56009,0,0,0,35,SALT LAKE
1640,351640,415,934.9022617,2.252776534,776,233,7,536,818.9965735,121,112,5,2,44,112,174,206,0,0,0,42.99657354,45835,0,0,0,35,SALT LAKE
1641,351641,576,1258.323247,2.184588971,89,21,5,63,148.9952189,19,2,5,0,48,4,8,3,0,0,0,59.99521889,52019,0,0,0,35,SALT LAKE
1642,351642,250,569.2209343,2.276883737,172,58,46,68,234.9984297,21,37,7,39,37,13,5,13,0,0,37.00050152,25.99792819,49461,0,0,0,35,SALT LAKE
1643,351643,726,1664.540005,2.292754828,162,14,1,147,404.9963008,13,1,1,0,1,56,67,23,0,0,168.0022772,74.99402362,51884,477,0,0,35,SALT LAKE
1644,351644,592,1128.092397,1.905561481,641,255,6,380,724.9953577,29,226,2,4,42,6,56,276,0,0,22.0002982,61.99505952,65120,0,0,0,35,SALT LAKE
1645,351645,906,1584.3316,1.748710376,721,46,15,660,870.9932687,1,45,0,15,65,9,104,482,0,0,56.00075906,93.9925096,39153,0,0,0,35,SALT LAKE
1646,351646,175,369.1311513,2.109320865,520,101,4,415,537.9985657,30,71,4,0,44,153,50,168,0,0,0,17.99856567,36926,0,911.2,1366.8,35,SALT LAKE
1647,351647,236,465.726219,1.973416182,4617,1510,71,3036,5006.002942,1038,472,4,67,653,14,63,2306,0,0,364.0049339,24.99800787,43880,0,0,0,35,SALT LAKE
1648,351648,1647,3759.445534,2.282602024,2099,331,81,1687,2269.986374,92,239,41,40,827,149,44,667,0,0,0,170.9863739,55701,53.84615385,23.07692308,23.07692308,35,SALT LAKE
1649,351649,781,1398.903569,1.791169742,671,25,10,636,807.9943046,5,20,3,7,98,88,120,330,0,0,56.00075906,80.99354551,51799,0,0,0,35,SALT LAKE
1650,351650,337,679.6152973,2.016662603,281,25,40,216,482.9994746,20,5,3,37,33,4,29,150,0,0,167.0022636,34.99721102,58656,0,0,0,35,SALT LAKE
1651,351651,460,1065.995568,2.317381669,1345,197,166,982,1421.996568,148,49,2,164,101,33,696,152,0,0,29.00039309,47.99617512,56869,0,0,0,35,SALT LAKE
1652,351652,1845,3786.181669,2.052130986,1865,1056,19,790,2170.986246,829,227,1,18,92,42,126,530,0,0,114.0015452,191.9847005,59531,0,0,0,35,SALT LAKE
1653,351653,499,1165.178003,2.335026059,1659,167,20,1472,1748.996371,78,89,10,10,351,71,852,198,0,0,38.00051508,51.99585638,68927,666,0,0,35,SALT LAKE
1654,351654,130,295.8223946,2.275556882,5,0,0,5,18.99888441,0,0,0,0,0,0,3,2,0,0,0,13.99888441,60705,0,0,0,35,SALT LAKE
1655,351655,752,1559.320378,2.073564332,1128,204,25,899,1228.994096,182,22,25,0,21,101,598,179,0,0,23.00031176,77.99378456,50859,324,0,0,35,SALT LAKE
1656,351656,973,2263.946898,2.326769679,651,135,13,503,751.9919518,83,52,4,9,67,42,91,303,0,0,0,100.9919518,81118,0,0,0,35,SALT LAKE
1657,351657,190,577.8454939,3.041292073,10137,854,464,8819,10517.00329,86,768,8,456,2748,611,260,5200,0,0,360.0048797,19.9984063,133248,0,0,0,35,SALT LAKE
1658,351658,345,928.86507,2.692362522,5706,1745,9,3952,5741.997131,128,1617,4,5,1314,216,231,2191,0,0,0,35.99713134,133248,169,53,49,35,SALT LAKE
1659,351659,104,263.0490681,2.529317963,1629,13,2,1614,1735.048357,1,12,1,1,592,219,510,293,0,95.04923325,0,10.99912346,132290,0,0,0,35,SALT LAKE
1660,351660,771,1780.97156,2.309950142,853,127,12,714,1017.994777,77,50,0,12,74,37,270,333,0,0,85.00115215,79.99362519,57577,0,0,0,35,SALT LAKE
1661,351661,657,1456.688118,2.217181306,1078,290,6,782,1145.994581,210,80,0,6,59,442,60,221,0,0,0,67.99458141,78909,549,925,0,35,SALT LAKE
1662,351662,1031,2030.221332,1.96917685,403,1,4,398,509.9914737,0,1,2,2,11,159,112,116,0,0,0,106.9914737,44559,9,818,1227,35,SALT LAKE
1663,351663,333,859.8685931,2.582187967,164,9,17,138,198.997211,6,3,0,17,24,20,42,52,0,0,0,34.99721102,138958,0,0,0,35,SALT LAKE
1664,351664,740,1680.926668,2.271522524,26,0,4,22,102.9938643,0,0,0,4,6,4,0,12,0,0,0,76.99386425,64147,0,0,0,35,SALT LAKE
1665,351665,464,1049.608905,2.262088156,27,5,0,22,74.99617512,5,0,0,0,6,2,11,3,0,0,0,47.99617512,82247,0,0,0,35,SALT LAKE
1666,351666,1149,2590.817707,2.254845698,488,148,22,318,606.9905175,22,126,14,8,27,27,31,233,0,0,0,118.9905175,93586,5,0,0,35,SALT LAKE
1667,351667,908,2221.686556,2.446791361,68,1,0,67,161.9925096,0,1,0,0,18,4,20,25,0,0,0,93.9925096,94541,0,0,0,35,SALT LAKE
1668,351668,332,791.7345722,2.384742687,161,101,4,56,195.997211,0,101,0,4,1,30,10,15,0,0,0,34.99721102,87793,0,0,0,35,SALT LAKE
1669,351669,305,732.2251109,2.400738069,205,0,1,204,236.9974501,0,0,0,1,4,173,0,27,0,0,0,31.99745008,68779,709,0,0,35,SALT LAKE
1670,351670,237,543.3472554,2.292604453,91,19,11,61,115.9980079,9,10,0,11,12,2,3,44,0,0,0,24.99800787,68779,0,0,0,35,SALT LAKE
1671,351671,484,1241.074128,2.564202744,86,4,16,66,135.9960158,4,0,9,7,3,8,12,43,0,0,0,49.99601575,35822,0,0,0,35,SALT LAKE
1672,351672,299,724.4630073,2.422953202,269,71,21,177,299.9975298,63,8,5,16,38,15,4,120,0,0,0,30.99752976,44265,0,0,0,35,SALT LAKE
1673,351673,1026,2516.646494,2.452871827,1313,124,129,1060,1419.991474,120,4,93,36,158,32,58,812,0,0,0,106.9914737,34823,0,0,0,35,SALT LAKE
1674,351674,1037,2496.810007,2.407724211,2781,983,4,1794,3270.996572,885,98,0,4,128,121,9,1536,0,0,382.0051779,107.991394,34152,463,0,0,35,SALT LAKE
1675,351675,1037,2211.337084,2.132436918,211,56,33,122,392.9923971,29,27,2,31,7,67,2,46,0,0,74.00100305,107.991394,37891,0,910,0,35,SALT LAKE
1676,351676,377,854.6938574,2.26709246,614,45,180,389,652.9968923,43,2,25,155,9,22,0,358,0,0,0,38.99689228,52085,0,0,0,35,SALT LAKE
1677,351677,727,1659.365269,2.282483176,115,0,0,115,190.9939439,0,0,0,0,4,3,101,7,0,0,0,75.99394393,52085,0,0,0,35,SALT LAKE
1678,351678,406,875.3928004,2.156139903,379,28,16,335,420.9966532,9,19,14,2,211,25,57,42,0,0,0,41.99665323,69252,0,0,0,35,SALT LAKE
1679,351679,602,1449.78847,2.408286496,156,33,7,116,218.9949798,32,1,2,5,4,1,102,9,0,0,0,62.99497984,70058,0,0,0,35,SALT LAKE
1680,351680,901,2029.358876,2.252340595,1910,295,4,1611,2003.99251,164,131,4,0,57,79,31,1444,0,0,0,93.9925096,52826,0,0,0,35,SALT LAKE
1681,351681,483,1308.345693,2.708790254,190,9,2,179,239.9960158,0,9,1,1,21,52,87,19,0,0,0,49.99601575,55031,461,0,0,35,SALT LAKE
1682,351682,488,1238.48676,2.537882705,177,49,0,128,227.9959361,16,33,0,0,3,7,28,90,0,0,0,50.99593606,66866,0,0,0,35,SALT LAKE
1683,351683,570,1327.319724,2.328631095,834,117,27,690,900.995407,30,87,0,27,222,32,263,173,0,0,8.000108438,58.99529858,93107,0,0,0,35,SALT LAKE
1684,351684,618,1502.398284,2.431065185,0,0,0,0,63.99490015,0,0,0,0,0,0,0,0,0,0,0,63.99490015,75471,0,0,0,35,SALT LAKE
1685,351685,383,1000.448915,2.612138159,455,1,10,444,494.9968126,1,0,0,10,108,65,165,106,0,0,0,39.9968126,116319,392,0,0,35,SALT LAKE
1686,351686,678,1610.205279,2.37493404,162,10,5,147,231.994422,7,3,0,5,6,82,20,39,0,0,0,69.99442204,65478,548,0,0,35,SALT LAKE
1687,351687,248,631.3177635,2.545636143,197,0,0,197,222.9979282,0,0,0,0,174,7,12,4,0,0,0,25.99792819,91372,0,0,0,35,SALT LAKE
1688,351688,1373,3379.964911,2.461737007,988,329,17,642,1167.989107,252,77,0,17,32,115,209,286,0,0,37.00050152,142.988605,86125,450,0,0,35,SALT LAKE
1689,351689,1571,3862.077793,2.458356329,626,280,41,305,820.9874451,189,91,3,38,7,183,51,64,0,0,32.00043375,162.9870113,99508,439,0,0,35,SALT LAKE
1690,351690,308,679.6152973,2.206543173,154,68,2,84,185.9974501,49,19,2,0,41,3,4,36,0,0,0,31.99745008,33370,0,0,0,35,SALT LAKE
1691,351691,366,846.0692978,2.311664748,52,14,24,14,89.99697197,14,0,20,4,2,0,5,7,0,0,0,37.99697197,33370,11,0,0,35,SALT LAKE
1692,351692,329,750.3366861,2.28065862,62,5,4,53,95.99729071,5,0,4,0,11,2,5,35,0,0,0,33.99729071,73770,0,0,0,35,SALT LAKE
1693,351693,607,1370.442522,2.257730679,405,61,0,344,485.9952238,43,18,0,0,31,138,56,119,0,0,18.00024399,62.99497984,56141,541,0,0,35,SALT LAKE
1694,351694,1079,2370.891437,2.19730439,702,91,0,611,813.9910753,82,9,0,0,104,37,44,426,0,0,0,111.9910753,43582,0,0,0,35,SALT LAKE
1695,351695,271,672.7156496,2.48234557,118,6,8,104,145.9977688,0,6,1,7,18,9,43,34,0,0,0,27.99776882,66222,0,0,0,35,SALT LAKE
1696,351696,665,1619.692295,2.435627511,2278,903,2,1373,2346.994502,739,164,1,1,478,171,131,593,0,0,0,68.99450173,66222,0,0,0,35,SALT LAKE
1697,351697,550,1357.505683,2.46819215,345,61,9,275,443.9960273,22,39,3,6,8,65,19,183,0,0,42.0005693,56.99545795,81535,597,0,0,35,SALT LAKE
1698,351698,351,1012.523298,2.884681761,0,0,0,0,35.99713134,0,0,0,0,0,0,0,0,0,0,0,35.99713134,78872,0,0,0,35,SALT LAKE
1699,351699,400,990.0994433,2.475248608,1112,146,3,963,1153.996653,121,25,2,1,299,54,154,456,0,0,0,41.99665323,71455,10,0,0,35,SALT LAKE
1700,351700,456,1157.4159,2.538192762,0,0,0,0,46.9962548,0,0,0,0,0,0,0,0,0,0,0,46.9962548,79025,0,0,0,35,SALT LAKE
1701,351701,1345,3458.448404,2.571337103,1101,464,4,633,1240.988844,369,95,4,0,3,247,145,238,0,0,0,139.9888441,77211,512,0,0,35,SALT LAKE
1702,351702,800,2217.374276,2.771717845,179,0,42,137,261.9933861,0,0,0,42,15,95,0,27,0,0,0,82.99338614,120022,0,909,0,35,SALT LAKE
1703,351703,2057,4997.069838,2.429299873,6177,647,147,5383,6390.982947,424,223,109,38,1806,103,194,3280,0,0,0,213.9829474,31449,0,0,0,35,SALT LAKE
1704,351704,543,1308.345693,2.409476414,8294,361,798,7135,8386.996039,110,251,782,16,2984,178,27,3946,0,0,37.00050152,55.99553764,31449,0,0,0,35,SALT LAKE
1705,351705,1305,3045.331998,2.333587738,6143,643,252,5248,6668.994449,450,193,201,51,1513,259,48,3428,0,0,390.0052863,135.9891628,31449,0,0,0,35,SALT LAKE
1706,351706,172,417.4286851,2.42691096,5669,144,53,5472,5740.999298,63,81,50,3,3573,135,442,1322,0,0,54.00073196,17.99856567,58615,0,0,0,35,SALT LAKE
1707,351707,138,308.759234,2.237385754,391,4,1,386,404.9988844,0,4,1,0,84,127,18,157,0,0,0,13.99888441,58615,0,892,0,35,SALT LAKE
1708,351708,591,1488.598989,2.518780015,2131,220,1,1910,2191.995139,69,151,1,0,34,1117,9,750,0,0,0,60.99513921,58615,0,0,57,35,SALT LAKE
1709,351709,1562,3798.256052,2.431662005,4936,176,1319,3441,5097.987091,47,129,1317,2,1994,281,86,1080,0,0,0,161.987091,68462,0,860,1290,35,SALT LAKE
1710,351710,338,882.2924481,2.610332687,883,31,1,851,1048.998987,0,31,1,0,614,9,10,218,0,0,131.0017757,34.99721102,68462,0,0,0,35,SALT LAKE
1711,351711,483,1240.211672,2.567726029,656,87,4,565,705.9960158,59,28,1,3,132,68,95,270,0,0,0,49.99601575,71760,0,0,0,35,SALT LAKE
1712,351712,787,1852.555404,2.353945876,302,4,1,297,383.9934658,1,3,1,0,238,5,1,53,0,0,0,81.99346582,68462,0,0,0,35,SALT LAKE
1713,351713,367,895.2292875,2.43931686,1048,63,15,970,1085.996972,49,14,10,5,686,63,15,206,0,0,0,37.99697197,62062,0,0,0,35,SALT LAKE
1714,351714,648,1562.770201,2.41168241,1420,410,43,967,1671.997169,120,290,6,37,284,123,65,495,0,0,185.0025076,66.9946611,51464,57.07692308,24.46153846,31.46153846,35,SALT LAKE
1715,351715,724,1899.990482,2.624296246,3789,229,24,3536,3863.994024,143,86,9,15,682,451,1333,1070,0,0,0,74.99402362,57225,828,136,136,35,SALT LAKE
1716,351716,473,1232.449568,2.605601624,56,1,1,54,104.9960954,1,0,1,0,20,0,27,7,0,0,0,48.99609543,57746,0,0,0,35,SALT LAKE
1717,351717,443,1264.360439,2.854086769,448,26,0,422,493.9963345,25,1,0,0,43,106,117,156,0,0,0,45.99633449,54774,0,779,0,35,SALT LAKE
1718,351718,335,789.1472043,2.355663297,1284,14,17,1253,1318.997211,2,12,17,0,469,290,281,213,0,0,0,34.99721102,63404,800,218,217,35,SALT LAKE
1719,351719,394,978.8875158,2.484486081,1209,543,2,664,1249.996733,333,210,2,0,23,124,46,471,0,0,0,40.99673291,70422,181,39,0,35,SALT LAKE
1720,351720,1085,2823.680816,2.602470799,310,14,8,288,422.9909956,12,2,0,8,1,172,16,99,0,0,0,112.9909956,71862,0,0,0,35,SALT LAKE
1721,351721,505,1441.163911,2.853789923,188,0,4,184,354.9973219,0,0,1,3,13,127,3,41,0,0,114.0015452,52.99577669,101380,798,0,0,35,SALT LAKE
1722,351722,1035,2714.148909,2.622366096,817,269,3,545,945.9916787,231,38,3,0,19,33,304,189,0,0,21.00028465,107.991394,81278,0,0,0,35,SALT LAKE
1723,351723,730,2013.834669,2.758677629,540,34,6,500,615.9939439,9,25,2,4,42,106,5,347,0,0,0,75.99394393,95737,0,0,0,35,SALT LAKE
1724,351724,334,958.1885727,2.868828062,0,0,0,0,34.99721102,0,0,0,0,0,0,0,0,0,0,0,34.99721102,144776,0,0,0,35,SALT LAKE
1725,351725,197,489.8749859,2.486675055,15,0,0,15,50.99862318,0,0,0,0,0,3,0,12,0,0,16.00021688,19.9984063,116026,0,0,0,35,SALT LAKE
1726,351726,109,278.5732754,2.555718123,1,0,0,1,11.99912346,0,0,0,0,0,0,1,0,0,0,0,10.99912346,116026,0,0,0,35,SALT LAKE
1727,351727,1743,4293.305774,2.463170266,3572,623,125,2824,3752.985577,401,222,13,112,1121,54,74,1575,0,0,0,180.985577,69269,0,0,0,35,SALT LAKE
1728,351728,1431,3559.355751,2.487320581,1752,1476,0,276,1900.988127,1094,382,0,0,15,18,15,228,0,0,0,148.9881269,69269,0,0,0,35,SALT LAKE
1729,351729,1238,3098.804268,2.503072914,6925,4795,402,1728,9055.016844,4240,555,368,34,370,77,344,937,0,0,2001.027123,128.9897206,69269,0,0,0,35,SALT LAKE
1730,351730,639,1656.777901,2.592766668,7054,2681,3,4370,7596.001193,2088,593,3,0,1608,154,32,2576,0,0,476.0064521,65.99474078,72945,0,0,0,35,SALT LAKE
1731,351731,671,1845.655757,2.750604704,130,11,7,112,278.9954929,7,4,4,3,60,2,1,49,0,0,79.00107082,69.99442204,71997,0,0,0,35,SALT LAKE
1732,351732,902,2239.798131,2.483146486,448,206,0,242,541.9925096,19,187,0,0,26,90,2,124,0,0,0,93.9925096,51507,611,0,0,35,SALT LAKE
1733,351733,503,1213.475537,2.412476217,1387,705,1,681,1438.995856,567,138,0,1,261,19,205,196,0,0,0,51.99585638,55510,0,0,0,35,SALT LAKE
1734,351734,324,776.2103649,2.395711003,753,77,2,674,786.9972907,67,10,1,1,84,143,309,138,0,0,0,33.99729071,61263,0,0,0,35,SALT LAKE
1735,351735,525,1252.286055,2.385306772,2317,1121,33,1163,2371.995617,1038,83,25,8,496,352,43,272,0,0,0,54.99561732,55510,621,2271,0,35,SALT LAKE
1736,351736,348,950.426469,2.731110543,0,0,0,0,37.00045913,0,0,0,0,0,0,0,0,1.003327787,0,0,35.99713134,61263,0,0,0,35,SALT LAKE
1737,351737,528,1155.690988,2.188808689,139,45,0,94,250.9963899,42,3,0,0,17,23,8,46,0,0,57.00077262,54.99561732,55218,0,0,0,35,SALT LAKE
1738,351738,400,1140.16678,2.850416951,248,8,1,239,289.9966532,7,1,1,0,26,76,28,109,0,0,0,41.99665323,68320,0,0,0,35,SALT LAKE
1739,351739,476,1410.115496,2.962427513,342,13,0,329,390.9960954,13,0,0,0,119,75,57,78,0,0,0,48.99609543,76848,547,721.2,1081.8,35,SALT LAKE
1740,351740,394,1149.653796,2.917903036,427,6,0,421,467.9967329,5,1,0,0,16,232,146,27,0,0,0,40.99673291,86967,0,0,0,35,SALT LAKE
1741,351741,343,844.3443858,2.46164544,146,21,1,124,181.9971313,2,19,0,1,8,5,16,95,0,0,0,35.99713134,71430,0,0,0,35,SALT LAKE
1742,351742,432,1175.527475,2.721128414,75,9,4,62,119.9964142,8,1,0,4,0,62,0,0,0,0,0,44.99641417,77937,629,0,0,35,SALT LAKE
1743,351743,418,1115.155558,2.667836262,78,22,20,36,157.9970751,22,0,20,0,7,13,1,15,0,0,37.00050152,42.99657354,93167,0,0,0,35,SALT LAKE
1744,351744,505,1419.602512,2.811094083,76,2,51,23,128.9957767,2,0,0,51,0,10,0,13,0,0,0,52.99577669,130202,0,0,0,35,SALT LAKE
1745,351745,384,1026.322594,2.672715088,191,0,9,182,230.9968126,0,0,0,9,0,29,118,35,0,0,0,39.9968126,129834,0,0,0,35,SALT LAKE
1746,351746,876,2409.701955,2.750801319,265,20,35,210,355.9927487,10,10,7,28,8,110,24,68,0,0,0,90.99274866,81558,732,0,0,35,SALT LAKE
1747,351747,526,1498.086004,2.848072252,330,264,3,63,384.9956173,252,12,1,2,3,6,1,53,0,0,0,54.99561732,72411,0,0,0,35,SALT LAKE
1748,351748,234,769.3107172,3.287652638,0,0,0,0,23.99808756,0,0,0,0,0,0,0,0,0,0,0,23.99808756,91238,0,0,0,35,SALT LAKE
1749,351749,319,834.8573703,2.617107744,702,332,2,368,734.9973704,309,23,2,0,13,49,199,107,0,0,0,32.99737039,91238,0,8,24,35,SALT LAKE
1750,351750,446,884.879816,1.984035462,2059,978,21,1060,2105.999662,496,482,21,0,79,87,246,648,1.003327787,0,0,45.99633449,51078,0,0,0,35,SALT LAKE
1751,351751,981,2514.059126,2.562751403,1744,267,62,1415,2072.998263,108,159,56,6,200,353,146,716,1.003327787,0,226.0030634,101.9918721,51078,620,435,605,35,SALT LAKE
1752,351752,638,1692.138596,2.652254852,647,72,6,569,712.9947408,51,21,0,6,171,45,241,112,0,0,0,65.99474078,81955,0,0,0,35,SALT LAKE
1753,351753,895,2605.479458,2.911150233,272,2,6,264,364.9925893,0,2,0,6,23,174,60,7,0,0,0,92.99258929,82182,470,1111,0,35,SALT LAKE
1754,351754,139,332.908001,2.39502159,2273,743,111,1419,2286.998884,537,206,97,14,281,160,186,792,0,0,0,13.99888441,75595,1,5,8,35,SALT LAKE
1755,351755,766,2106.979913,2.750626518,65,21,0,44,144.9936252,14,7,0,0,15,1,6,22,0,0,0,79.99362519,88759,43,0,0,35,SALT LAKE
1756,351756,291,797.7717639,2.741483725,0,0,0,0,29.99760945,0,0,0,0,0,0,0,0,0,0,0,29.99760945,121178,0,0,0,35,SALT LAKE
1757,351757,18,47.43507786,2.635282103,295,189,0,106,296.9998406,186,3,0,0,1,43,28,34,0,0,0,1.99984063,82428,0,0,0,35,SALT LAKE
