;TAZID,CO_TAZID,TOTHH,HHPOP,HHSIZE,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,FM_AGRI,FM_MING,FM_CONS,HBJ,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High,CO_FIPS,CO_NAME
798,350798,0,0,0,4608.166667,199.8333333,2729.833333,1678.5,4608.166667,148.5,51.33333333,1069.5,1660.333333,73,1131.166667,0.5,473.8333333,0,0,0,0,54363,0,0,0,35,SALT LAKE
799,350799,0,0,0,2809.833334,140.5,1548.833334,1120.5,2815.333733,139.5,1,1052.666667,496.1666667,400.8333333,59.33333333,11.16666667,649.1666667,0,0,5.500399332,0,54363,0,0,0,35,SALT LAKE
800,350800,1,6.77734576,6.77734576,5932.166667,1130.5,2037,2764.666667,5935.833648,1072.333333,58.16666667,914,1123,753.1666667,1293.166667,49.5,668.8333333,0,0,3.666981297,0,54363,0,0,0,35,SALT LAKE
801,350801,941.5,3532.12617,3.751594445,518.3333333,82.16666667,78.66666667,357.5,611.3433005,18.66666667,63.5,10.5,68.16666667,70.5,194.8333333,13.5,78.66666667,0,0,0,93.00996722,41581,597,816,0,35,SALT LAKE
802,350802,1,1,1,1095.666667,220.8333334,51.33333333,823.5,1111.333836,173.6666667,47.16666667,5,46.33333333,139.5,157.6666667,83.33333333,443,0,0,15.66716898,0,29459,0,0,0,35,SALT LAKE
803,350803,0,0,0,391,0,0.333333333,390.6666666,391,0,0,0,0.333333333,0.333333333,18.83333333,0.166666667,371.3333333,0,0,0,0,29459,0,0,0,35,SALT LAKE
804,350804,342,1289.956408,3.771802363,1012.166667,93,283.8333333,635.3333333,1072.671774,72,21,191.8333333,92,111.1666667,182.3333333,22.33333333,319.5,0,0,26.83460715,33.67050014,33711,379,0,0,35,SALT LAKE
805,350805,0,0,0,1489.333333,345.1666667,301.6666666,842.5,1508.66807,334.5,10.66666667,207.8333333,93.83333333,9.5,79.5,0.666666667,752.8333333,0,0,19.33473705,0,27591,0,0,0,35,SALT LAKE
806,350806,18.16666667,63.73959687,3.508601662,3423,494.8333333,1592.333333,1335.833333,3455.66882,430.8333333,64,681.3333333,911,113,174,3.333333333,1045.5,0,0,30.66860591,2.000214349,27591,0,0,0,35,SALT LAKE
807,350807,0,0,0,329.6666667,10.16666667,255.6666667,63.83333333,338.6673201,10.16666667,0,13.16666667,242.5,0.166666667,6.333333333,0,57.33333333,0,0,9.000653452,0,27591,0,0,0,35,SALT LAKE
808,350808,1,5.809153509,5.809153509,64.16666666,9.5,27,27.66666666,96.83212092,9.5,0,5,22,1.166666667,0.5,9.166666667,16.83333333,0,0,32.66545426,0,55447,0,0,0,35,SALT LAKE
809,350809,359.5,988.7029781,2.750216907,236.5,182.5,11,43,322.1630313,128.8333333,53.66666667,0,11,6.166666667,9.333333333,13.33333333,14.16666667,0,0,50.32602957,35.33700175,55447,0,0,0,35,SALT LAKE
810,350810,292.3333333,898.1633287,3.072394511,392.9999999,225.1666666,0.166666667,167.6666667,471.0064065,121.3333333,103.8333333,0.166666667,0,6.833333333,77.16666667,38.16666667,45.5,0,0,49.17001865,28.83638786,63528,0,0,0,35,SALT LAKE
811,350811,57.33333333,159.1021501,2.775037502,981.1666667,855,0.5,125.6666667,1086.335496,616.3333333,238.6666667,0.5,0,9.833333333,24.83333333,10.16666667,80.83333333,0,0,99.50122284,5.667606283,67929,0,0,0,35,SALT LAKE
812,350812,9.833333333,30.00552805,3.051409632,5557,135.8333333,3360.166667,2061,5583.835488,66.83333333,69,74.66666667,3285.5,29.66666667,443,0,1588.333333,0,0,25.83546313,1.000024717,54363,0,0,0,35,SALT LAKE
813,350813,1,1,1,4680.5,23.5,3477.666666,1179.333333,4680.5,23.33333333,0.166666667,303.8333333,3173.833333,315.8333333,227,0.166666667,636.3333333,0,0,0,0,54363,0,0,0,35,SALT LAKE
814,350814,1.833333333,9.036447326,4.92897127,3650.666666,4.833333333,181.8333333,3464,3871.339548,0,4.833333333,110.5,71.33333333,1691.333333,1139,85.83333333,547.8333333,0,0,220.6728819,0,54363,75,0,0,35,SALT LAKE
815,350815,0,0,0,7173.166666,49.5,54.83333334,7068.833333,7195.49958,1.166666667,48.33333333,18.66666667,36.16666667,438,710.6666667,1.833333333,5918.333333,0,0,22.33291323,0,54363,0,0,0,35,SALT LAKE
816,350816,0,0,0,3056.833333,328.5,2133.833333,594.5,3057.000012,328.1666667,0.333333333,1587.833333,546,62.83333333,19,18.5,494.1666667,0,0,0.166678768,0,54363,0,0,0,35,SALT LAKE
817,350817,1047.666667,2970.253415,2.835113026,1604.333333,1099,62.33333334,443,1934.354793,475.1666667,623.8333333,1.166666667,61.16666667,98.33333333,209.5,13,122.1666667,0,0,226.5103048,103.5111544,54363,1915,203,68,35,SALT LAKE
818,350818,286.6666667,1020.31289,3.559231011,0,0,0,0,28.50299679,0,0,0,0,0,0,0,0,0,0,0,28.50299679,48827,0,0,0,35,SALT LAKE
819,350819,665.1666667,2567.807509,3.860397157,3438.833333,7.666666667,493.5,2937.666667,3561.839953,6,1.666666667,1.166666667,492.3333333,435.3333333,316.1666667,1.666666667,2184.5,0,0,57.16621684,65.84040272,50665,696,0,0,35,SALT LAKE
820,350820,237.3333333,742.4413066,3.128263933,0,0,0,0,25.33591036,0,0,0,0,0,0,0,0,0,0,2.166823979,23.16908638,54244,0,0,0,35,SALT LAKE
821,350821,345.8333333,1173.126572,3.392173221,5244.833334,135,2403.166667,2706.666667,5278.836978,14,121,1034.166667,1369,132.3333333,262,42.83333333,2269.5,0,0,0,34.00364393,36465,0,0,338,35,SALT LAKE
822,350822,1,1,1,3223,31.5,2221.833334,969.6666666,3230.500681,16.83333333,14.66666667,231.1666667,1990.666667,419.8333333,212.8333333,0.166666667,336.8333333,0,0,7.500680692,0,36465,0,0,0,35,SALT LAKE
823,350823,0,0,0,1102.666667,11.33333333,674.8333333,416.5,1102.666667,1,10.33333333,260.3333333,414.5,139,103.3333333,0,174.1666667,0,0,0,0,36465,0,0,0,35,SALT LAKE
824,350824,0,0,0,369,24,98,247,389.3351788,18.66666667,5.333333333,29.33333333,68.66666667,0.333333333,236,0,10.66666667,0,0,20.33517876,0,54363,718,308,308,35,SALT LAKE
825,350825,1260.166667,4141.764697,3.286680092,279.1666667,33.83333333,137.6666667,107.6666667,419.5150359,7.5,26.33333333,90.33333333,47.33333333,25.66666667,54.33333333,0.833333333,26.83333333,0,0,15.8346221,124.5137471,34750,0,0,0,35,SALT LAKE
826,350826,513.8333333,1619.946813,3.152669763,514.6666667,112.5,234.1666667,168,568.838914,112.5,0,23,211.1666667,14.16666667,101.1666667,0.166666667,52.5,0,0,3.500127056,50.67212018,37168,923,0,0,35,SALT LAKE
827,350827,565.8333333,1856.669861,3.281301669,3.166666667,0.166666667,0,3,66.5065834,0.166666667,0,0,0,0,0,0,3,0,0,7.333877878,56.00603885,37844,0,0,0,35,SALT LAKE
828,350828,167.5,445.2064911,2.657949201,112.1666667,74,0.5,37.66666667,128.5017601,36.66666667,37.33333333,0.5,0,0.5,1.333333333,1.333333333,34.5,0,0,0,16.33509345,29811,0,0,0,35,SALT LAKE
829,350829,760.1666667,2305.910889,3.033428049,695.5,133.6666667,24,537.8333333,781.1755756,28.5,105.1666667,20.83333333,3.166666667,3.5,224,31.83333333,278.5,0,0,10.66732314,75.00825241,31602,823,893,0,35,SALT LAKE
830,350830,552.8333333,1563.946667,2.828965934,716.6666667,131,0,585.6666667,810.3390942,62.33333333,68.66666667,0,0,25.16666667,5.166666667,1.833333333,553.5,0,0,39.16668541,54.50574214,49870,0,0,0,35,SALT LAKE
831,350831,404.6666667,1359.826895,3.360363002,56.00000001,29.16666667,3,23.83333334,102.6707686,29.16666667,0,0,3,11,0.166666667,0,12.66666667,0,0,6.833082408,39.83768621,36786,0,0,0,35,SALT LAKE
832,350832,0,0,0,8417.666667,430,4043.833333,3943.833334,8422.500439,376,54,1313.833333,2730,750.6666667,744.6666667,46.33333333,2402.166667,0,0,4.833772001,0,31553,0,0,0,35,SALT LAKE
833,350833,124.8333333,384.5340591,3.080379646,1406.5,63.83333333,129.8333333,1212.833333,1423.001552,2,61.83333333,61.33333333,68.5,685.3333333,143.1666667,3.5,380.8333333,0,0,4.333599555,12.16795276,31553,481,287,150,35,SALT LAKE
834,350834,175.8333333,599.8011573,3.411191417,930.5,40.83333333,183.6666667,706,948.5018004,40.5,0.333333333,54.66666667,129,86.16666667,115.3333333,46,458.5,0,0,0.499900194,17.50190024,31553,794,0,0,35,SALT LAKE
835,350835,567.5,1485.583033,2.617767459,2800,20.33333333,153.6666667,2626,3228.19427,7.833333333,12.5,73.5,80.16666667,1380.666667,109.1666667,336.3333333,799.8333333,0,0,372.1915027,56.00276742,31553,0,0,0,35,SALT LAKE
836,350836,0,0,0,1569.666667,682.5,13.33333333,873.8333333,1569.666667,215.1666667,467.3333333,0,13.33333333,110,40,8.5,715.3333333,0,0,0,0,35432,0,0,0,35,SALT LAKE
837,350837,505.8333333,1386.771582,2.741558317,1457.166667,467.6666667,23.83333333,965.6666667,1521.838483,236.1666667,231.5,11,12.83333333,76,31.5,6.666666667,851.5,0,0,14.66673343,50.00508263,35432,0,0,0,35,SALT LAKE
838,350838,812.5,2409.67682,2.965756086,4768.666667,96.66666667,343.1666667,4328.833333,4954.01291,46.5,50.16666667,145,198.1666667,729.8333333,204.1666667,966.3333333,2428.5,0,0,105.1709328,80.17531061,31627,0,0,223,35,SALT LAKE
839,350839,367.1666667,982.2471594,2.675207878,127.6666667,3.833333333,4.5,119.3333333,264.0090995,3.833333333,0,3.5,1,33.66666667,10.66666667,36.83333333,38.16666667,0,0,100.0050105,36.3374223,42463,0,0,0,35,SALT LAKE
840,350840,33.16666667,97.46705159,2.938705073,89.33333333,0,0.333333333,89,108.5014819,0,0,0,0.333333333,0,82.33333333,1.666666667,5,0,0,16.00089247,3.167256068,42463,403,173,0,35,SALT LAKE
841,350841,625.5,1538.283986,2.459286948,352.6666666,167,9.666666667,176,465.5066074,51.66666667,115.3333333,4.666666667,5,67.66666667,32,3,73.33333333,0,0,51.00019734,61.8397434,42463,0,0,0,35,SALT LAKE
842,350842,0,0,0,1961,51.83333333,1008,901.1666667,1961,49.83333333,2,512.8333333,495.1666667,312,120.5,0.5,468.1666667,0,0,0,0,29125,0,0,0,35,SALT LAKE
843,350843,0,0,0,1733.833333,235.8333333,993.1666667,504.8333333,1734.000006,227,8.833333333,497.5,495.6666667,185.8333333,97.33333333,0.333333333,221.3333333,0,0,0.166672717,0,29125,0,0,0,35,SALT LAKE
844,350844,0,0,0,608.8333333,40.66666667,426.6666666,141.5,609.0000151,40.66666667,0,295.3333333,131.3333333,46.83333333,36,0,58.66666667,0,0,0.166681793,0,29125,0,0,0,35,SALT LAKE
845,350845,272.6666667,558.324441,2.047644649,1893,258.8333334,668,966.1666666,1922.669657,258.6666667,0.166666667,77,591,9.333333333,133.5,182.8333333,640.5,0,0,2.666763471,27.00289371,29125,0,0,0,35,SALT LAKE
846,350846,0,0,0,340.8333333,67,133,140.8333333,355.0005264,66.66666667,0.333333333,85.16666667,47.83333333,5.333333333,88.83333333,0.333333333,46.33333333,0,0,14.16719304,0,29125,0,0,0,35,SALT LAKE
847,350847,284.6666667,1102.288261,3.872207005,567.1666667,292.3333334,0.5,274.3333333,617.8381452,44.66666667,247.6666667,0,0.5,28,40.83333333,56.5,149,0,0,22.5017244,28.1697541,61297,0,0,0,35,SALT LAKE
848,350848,491,1851.01612,3.769890265,225.8333333,145,0.333333333,80.49999999,278.5053484,107.8333333,37.16666667,0.333333333,0,0.166666667,46.33333333,0.166666667,33.83333333,0,0,4.000335807,48.67167925,61292,487,0,0,35,SALT LAKE
849,350849,358.3333333,1172.80155,3.272934558,718.0000001,488.5,13.5,216,799.0052102,474.6666667,13.83333333,0.5,13,0.666666667,7.833333333,42.33333333,165.1666667,0,0,45.66829465,35.3369155,52144,0,0,0,35,SALT LAKE
850,350850,714,2184.56149,3.05960993,633.6666667,199.6666667,13,421,752.6749985,75.5,124.1666667,0.166666667,12.83333333,12.83333333,71,10.33333333,326.8333333,0,0,48.50101092,70.50732096,59374,388,0,0,35,SALT LAKE
851,350851,1034.833333,3317.672344,3.20599679,108,27,20.16666667,60.83333333,229.5094156,23.66666667,3.333333333,8.666666667,11.5,0.5,5.166666667,28.33333333,26.83333333,0,0,19.33173058,102.177685,58476,0,0,0,35,SALT LAKE
852,350852,1591,5328.605873,3.349218022,1701.333334,297.8333333,1.333333334,1402.166667,1901.518487,273.5,24.33333333,1.166666667,0.166666667,35.33333333,140.3333333,1021.166667,205.3333333,0,0,43.16857858,157.0165751,39921,0,0,0,35,SALT LAKE
853,350853,684.1666667,2049.663888,2.995854647,301.3333333,132.1666667,0,169.1666667,374.8409067,66,66.16666667,0,0,67,6,39.16666667,57,0,0,6.000326722,67.50724661,29811,0,0,0,35,SALT LAKE
854,350854,364,1039.839866,2.856702929,220.6666667,114.6666667,27.66666667,78.33333333,286.5062028,69.66666667,45,0.666666667,27,1,12,11.5,53.83333333,0,0,30.00234459,35.83719156,37381,0,0,0,35,SALT LAKE
855,350855,439.8333333,1342.402194,3.052070165,658.5000001,350.6666667,2.166666667,305.6666667,702.0046498,341.6666667,9,2.166666667,0,115.6666667,66.33333333,80.66666667,43,0,0,0,43.5046497,42851,578,0,0,35,SALT LAKE
856,350856,220,764.2233206,3.473742366,269.1666666,228.3333333,0.166666667,40.66666667,316.5036443,206.3333333,22,0.166666667,0,13.5,0.5,1.666666667,25,0,0,25.33468574,22.00229194,79595,0,0,0,35,SALT LAKE
857,350857,586.8333333,2162.135406,3.684411371,67.16666666,6,6.666666667,54.5,126.3396421,0,6,0.166666667,6.5,0.166666667,48.83333333,0.166666667,5.333333333,0,0,1.333430141,57.83954533,52517,433,0,0,35,SALT LAKE
858,350858,502,1764.207406,3.514357382,64.83333333,24,0.166666667,40.66666667,114.1718729,21.5,2.5,0.166666667,0,0.5,19.66666667,16.83333333,3.666666667,0,0,0,49.33853958,49798,0,0,0,35,SALT LAKE
859,350859,225.8333333,760.5091853,3.367568349,9.333333332,1.666666666,0,7.666666666,31.6689339,0.333333333,1.333333333,0,0,0.333333333,0.833333333,5.666666667,0.833333333,0,0,0,22.33560057,51928,0,0,0,35,SALT LAKE
860,350860,90.66666667,323.3812426,3.566704881,266.6666667,31,1.5,234.1666667,296.500702,7.166666667,23.83333333,1.166666667,0.333333333,4,186.5,3.666666667,40,0,0,20.99967976,8.83435554,79595,0,0,3086,35,SALT LAKE
861,350861,669,1908.139526,2.852226496,420.5,181.3333333,1.166666666,238,553.5100959,51.83333333,129.5,0.833333333,0.333333333,2.166666667,7.833333333,49.83333333,178.1666667,0,0,67.00291943,66.00717645,28806,0,0,0,35,SALT LAKE
862,350862,248.3333333,790.5294761,3.183340173,15,1,0,14,43.50289093,0,1,0,0,0.166666667,0.166666667,4.166666667,9.5,0,0,4.166981293,24.33590964,51928,0,0,0,35,SALT LAKE
863,350863,413,1402.747561,3.396483199,70.5,0,0,70.5,116.8366629,0,0,0,0,0,67.66666667,0,2.833333333,0,0,5.332268738,41.00439415,47963,594,0,0,35,SALT LAKE
864,350864,680.8333333,1789.529735,2.628440247,1682,218.1666667,1.333333333,1462.5,1980.019594,42.5,175.6666667,0.333333333,1,50.16666667,712.5,14.33333333,685.5,0,0,231.012141,67.0074529,15200,0,0,0,35,SALT LAKE
865,350865,333.3333333,925.9254197,2.777776259,175.1666667,76.5,0.666666667,98,373.1750112,55.66666667,20.83333333,0.666666667,0,55.83333333,6.333333333,2.833333333,33,0,0,165.1714539,32.83689061,41507,0,0,0,35,SALT LAKE
866,350866,297.5,831.6353327,2.795412883,2463.833333,1854,0.5,609.3333333,2533.505262,1382.833333,471.1666667,0.166666667,0.333333333,262.3333333,56.5,0.833333333,289.6666667,0,0,40.50367574,29.16825356,51022,943,0,0,35,SALT LAKE
867,350867,390.1666667,1309.318322,3.355792367,63.33333333,0.666666667,0.333333334,62.33333333,102.0041345,0.666666667,0,0.166666667,0.166666667,1.833333333,46,14.5,0,0,0,0,38.67080114,42131,526,0,0,35,SALT LAKE
868,350868,319.5,968.9985879,3.03285943,61,50.66666666,0.166666667,10.16666667,139.8384739,50.33333333,0.333333333,0.166666667,0,3.666666667,5.166666667,0.166666667,1.166666667,0,0,47.16836116,31.67011273,51022,0,0,0,35,SALT LAKE
869,350869,542.1666667,1392.583877,2.568553108,49.66666667,24,0.166666667,25.5,103.1725159,0.333333333,23.66666667,0,0.166666667,1,0,0,24.5,0,0,0,53.5058492,35528,0,0,0,35,SALT LAKE
870,350870,500.5,1321.717927,2.640795059,891.6666666,188.3333333,35.83333333,667.5,1078.843752,115.8333333,72.5,20,15.83333333,52.5,101.6666667,103.8333333,409.5,0,0,137.6718911,49.50519386,43467,0,0,0,35,SALT LAKE
871,350871,109.8333333,358.5547702,3.264535086,6.666666667,5.666666667,0,1,17.66784559,5.666666667,0,0,0,0.166666667,0.5,0.333333333,0,0,0,0,11.00117892,35528,0,0,0,35,SALT LAKE
872,350872,1404,3235.538388,2.304514521,417.1666666,275,1.166666667,141,625.354493,265.3333333,9.666666667,1,0.166666667,2.666666667,21.33333333,29.66666667,87.33333333,0,0,69.50630775,138.6815186,28733,0,0,0,35,SALT LAKE
873,350873,1877.833333,5163.50215,2.749712692,1025,431.6666667,259.3333333,334,1452.347464,363.5,68.16666667,197.3333333,62,26.83333333,27.16666667,60.16666667,219.8333333,0,0,241.9949792,185.3524851,42647,0,0,0,35,SALT LAKE
874,350874,1549.5,3829.674446,2.471554983,0.333333334,0,0,0.333333334,162.0172119,0,0,0,0,0.166666667,0,0.166666667,0,0,0,8.834135037,152.8497435,32479,0,0,0,35,SALT LAKE
875,350875,865.5,1691.70385,1.954597169,4247.166667,130.8333333,364.8333333,3751.5,4420.848893,96.66666667,34.16666667,255.8333333,109,229,3034,114,374.5,1.001004983,0,87.17284125,85.50838056,33443,0,0,0,35,SALT LAKE
876,350876,391.3333333,1045.486944,2.671602072,2433.833333,343.5,1268.333333,822,2515.336633,331.6666667,11.83333333,877,391.3333333,79.16666667,80,76.16666667,586.6666667,0,0,42.83260192,38.67069811,27637,0,0,0,35,SALT LAKE
877,350877,655,1523.775607,2.326374973,1459.666667,166,743,550.6666667,1531.840722,166,0,347.6666667,395.3333333,142.6666667,53.33333333,3.166666667,351.5,0,0,7.500381177,64.67367418,20421,0,0,0,35,SALT LAKE
878,350878,330.6666667,1328.051683,4.016285331,545.6666666,31.33333334,93.66666667,420.6666666,603.1719063,30.66666667,0.666666667,0.166666667,93.5,4.333333333,358.3333333,0.666666667,57.33333333,0,0,24.83480965,32.67042997,58250,0,0,2639,35,SALT LAKE
879,350879,367.8333333,1418.402563,3.856101214,53.50000001,38,1,14.5,144.0088101,9.333333333,28.66666667,0.833333333,0.166666667,0.166666667,2.833333333,11.16666667,0.333333333,0,0,54.33826457,36.17054554,65053,0,0,0,35,SALT LAKE
880,350880,473.8333333,1772.760128,3.741315782,110.8333333,63.33333333,35.66666667,11.83333333,157.8383705,21.83333333,41.5,30.16666667,5.5,0,8,0,3.833333333,0,0,0,47.0050372,57454,0,0,0,35,SALT LAKE
881,350881,352.3333333,1467.133557,4.164049831,84.33333333,0,0.333333334,84,119.3370844,0,0,0.166666667,0.166666667,0.833333333,74,0.333333333,8.833333333,0,0,0,35.0037511,61771,539,0,0,35,SALT LAKE
882,350882,927,3454.510221,3.726548243,79.33333334,17.16666667,0,62.16666667,172.1764582,17.16666667,0,0,0,0,62,0,0.166666667,0,0,1.333260765,91.50986414,58493,0,0,0,35,SALT LAKE
883,350883,518.8333333,1610.267146,3.103630863,2.833333333,0.333333333,2.166666667,0.333333333,64.17270259,0.333333333,0,2.166666667,0,0,0.333333333,0,0,0,0,10.00050823,51.33886103,54801,0,0,0,35,SALT LAKE
884,350884,416.3333333,1491.016156,3.581303818,175.5,14.83333334,4.166666667,156.5,217.0044396,13.16666667,1.666666667,4.166666667,0,0.166666667,155.6666667,0,0.666666667,0,0,0.500045379,41.00439415,32395,532,681,0,35,SALT LAKE
885,350885,404.1666667,1271.882759,3.146926414,276.6666667,85.33333333,148.1666667,43.16666667,346.5075632,27.5,57.83333333,148.1666667,0,2,6.333333333,2.333333333,32.5,1.001004983,0,29.16902033,39.67087119,62636,0,0,0,35,SALT LAKE
886,350886,746.5,2166.975476,2.902847255,370,336.1666667,0,33.83333334,443.8412643,308.5,27.66666667,0,0,2.5,11.16666667,3.5,16.66666667,0,0,0,73.84126424,39046,0,0,0,35,SALT LAKE
887,350887,868.3333333,2664.465316,3.06848213,499.1666667,428.6666667,6.166666667,64.33333334,584.8425091,383.1666667,45.5,6,0.166666667,0.333333333,2.333333333,24.5,37.16666667,0,0,0,85.67584241,44955,0,0,0,35,SALT LAKE
888,350888,360,1236.543054,3.434841817,1063.5,69.83333333,0.5,993.1666667,1099.003731,69,0.833333333,0.166666667,0.333333333,7,81,754,151.1666667,0,0,0,35.50373052,48676,15,0,0,35,SALT LAKE
889,350889,520.5,1654.478907,3.178633827,124,19,5.333333333,99.66666667,175.1721367,19,0,5.333333333,0,0.166666667,70,0,29.5,0,0,0,51.17213668,57552,450,0,0,35,SALT LAKE
890,350890,522,1739.196129,3.331793351,27.33333333,0.166666667,0,27.16666667,79.00551126,0.166666667,0,0,0,0.166666667,0.333333333,6.166666667,20.5,0,0,0,51.67217793,59499,0,0,0,35,SALT LAKE
891,350891,527.3333333,1672.552569,3.171717893,117.8333333,0.5,3.166666667,114.1666666,169.8389064,0.5,0,0,3.166666667,0.833333333,112.8333333,0,0.5,0,0,0,52.00557307,61471,0,621,0,35,SALT LAKE
892,350892,676.8333333,1674.657457,2.474253815,532.1666667,97.5,6.333333334,428.3333334,657.1691529,28.83333333,68.66666667,0.666666667,5.666666667,58.5,108.5,50.16666667,211.1666667,0,0,58.16217,66.84031617,46145,508,0,0,35,SALT LAKE
893,350893,333.8333333,792.7816313,2.37478272,3397,131.3333333,10,3255.666667,3481.505519,82.5,48.83333333,7.333333333,2.666666667,118.1666667,666.8333333,124.1666667,2346.5,0,0,51.33503982,33.17047953,48182,0,0,0,35,SALT LAKE
894,350894,272.3333333,732.2763682,2.688897313,0,0,0,0,27.00289371,0,0,0,0,0,0,0,0,0,0,0,27.00289371,51647,0,0,0,35,SALT LAKE
895,350895,370.5,915.4182738,2.470764572,437,123.1666667,6.333333334,307.5,539.4999275,79.16666667,44,6.166666667,0.166666667,25.16666667,83.16666667,71.66666667,127.5,0,0,65.82958374,36.67034374,52088,548,0,0,35,SALT LAKE
896,350896,304,876.8597118,2.884406947,0,0,0,0,30.50325153,0,0,0,0,0,0,0,0,0,0,0.500036303,30.00321523,51647,0,0,0,35,SALT LAKE
897,350897,179.5,504.7487645,2.811970833,1861.333333,20.16666667,0,1841.166666,1911.50477,20,0.166666667,0,0,1.833333333,1819.333333,11.66666667,8.333333333,0,0,32.66961936,17.50181791,46345,0,0,0,35,SALT LAKE
898,350898,1226,3335.26486,2.720444421,562.6666667,264.3333333,4.166666667,294.1666667,779.1850916,150.8333333,113.5,0.166666667,4,7.166666667,155.5,9.833333333,121.6666667,0,0,95.50517659,121.0132483,55646,600,1041,0,35,SALT LAKE
899,350899,1830.166667,3862.928231,2.110697512,5950.166667,48.33333334,1081.833334,4820,6131.019584,48.16666667,0.166666667,1028.166667,53.66666667,1928.333333,498.6666667,52.83333333,2340.166667,0,0,0,180.8529172,32093,0,0,0,35,SALT LAKE
900,350900,523.5,1221.536926,2.33340387,67.49999999,11.5,1.333333334,54.66666666,125.5060078,11.33333333,0.166666667,0.166666667,1.166666667,0.5,0.5,16.83333333,36.83333333,0,0,6.33390814,51.67209964,46771,0,0,0,35,SALT LAKE
901,350901,2840.5,6481.396067,2.281779992,550.0000001,9,0,541.0000001,863.5276367,9,0,0,0,93.5,17.16666667,153.6666667,276.6666667,0,0,32.99788321,280.5297534,26161,0,0,0,35,SALT LAKE
902,350902,0,0,0,1296,212.6666667,617.5,465.8333334,1296,41.16666667,171.5,158.5,459,180.6666667,23.83333333,0.666666667,260.6666667,0,0,0,0,34978,0,0,0,35,SALT LAKE
903,350903,12,36.79130556,3.06594213,1054.833333,271.1666667,252.3333333,531.3333334,1055.833441,195,76.16666667,87.83333333,164.5,35.66666667,121,0.5,374.1666667,0,0,0,1.000107174,34978,0,0,0,35,SALT LAKE
904,350904,340.3333333,847.9738511,2.491597996,252,13.83333333,30.5,207.6666667,288.8374676,7.666666667,6.166666667,4.166666667,26.33333333,80.33333333,95.33333333,0.833333333,31.16666667,0,0,3.166905662,33.67056197,34978,650,291,291,35,SALT LAKE
905,350905,30.33333333,78.26229268,2.580075583,3438.5,98,124,3216.5,3442.500394,63.66666667,34.33333333,71.83333333,52.16666667,709.8333333,227,563.6666667,1716,0,0,1.000072606,3.000321523,43582,0,0,0,35,SALT LAKE
906,350906,9.666666667,29.04375496,3.004526375,3.5,0.333333333,0.166666667,3,11.16728825,0,0.333333333,0.166666667,0,2.666666667,0,0,0.333333333,0,0,6.667271726,1.000016525,72037,0,0,0,35,SALT LAKE
